           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026030    0.000000       -2.052060        1.000000    0.000000    0.000000    0.306138    3.842753
    0.009804    0.037665   -1.532138   -1.026334    0.000000       -2.052465        1.000000    0.000000    0.000002    0.306138    3.842753
    0.019608    0.075273   -1.493456   -1.027252    0.000000       -2.053688        1.000000    0.017818    0.000026    0.306138    3.842753
    0.029412    0.112769   -1.454728   -1.028807    0.000000       -2.055754        1.000000    0.044512    0.000131    0.306138    3.842753
    0.039216    0.150095   -1.415929   -1.031032    0.000000       -2.058704        1.000000    0.080041    0.000413    0.306138    3.842753
    0.049020    0.187196   -1.377033   -1.033979    0.000000       -2.062596        1.000000    0.124353    0.001004    0.306138    3.842753
    0.058824    0.224014   -1.338011   -1.037710    0.000000       -2.067504        1.000000    0.177380    0.002071    0.306138    3.842753
    0.068627    0.260493   -1.298833   -1.042308    0.000000       -2.073520        1.000000    0.239042    0.003816    0.306138    3.842753
    0.078431    0.296574   -1.259463   -1.047868    0.000000       -2.080757        1.000000    0.309245    0.006468    0.306138    3.842753
    0.088235    0.332199   -1.219864   -1.054508    0.000000       -2.089349        1.000000    0.387881    0.010284    0.306138    3.842753
    0.098039    0.367310   -1.179993   -1.062366    0.000000       -2.099451        1.000000    0.474828    0.015545    0.306138    3.842753
    0.107843    0.401846   -1.139800   -1.071603    0.000000       -2.111247        1.000000    0.569950    0.022552    0.306138    3.842753
    0.117647    0.435747   -1.099230   -1.082409    0.000000       -2.124947        1.000000    0.673097    0.031622    0.306138    3.842753
    0.127451    0.468949   -1.058220   -1.094999    0.000000       -2.140793        1.000000    0.784104    0.043081    0.306138    3.842753
    0.137255    0.501390   -1.016698   -1.109620    0.000000       -2.159056        1.000000    0.902789    0.057264    0.306138    3.842753
    0.147059    0.533001   -0.974583   -1.126546    0.000000       -2.180039        1.000000    1.028958    0.074504    0.306138    3.842753
    0.156863    0.563714   -0.931782   -1.146079    0.000000       -2.204070        1.000000    1.162396    0.095133    0.306138    3.842753
    0.166667    0.593457   -0.888191   -1.168538    0.000000       -2.231490        1.000000    1.302875    0.119471    0.306138    3.842753
    0.176471    0.622153   -0.843694   -1.194239    0.000000       -2.262637        1.000000    1.450147    0.147821    0.306138    3.842753
    0.186275    0.649722   -0.798163   -1.223468    0.000000       -2.297809        1.000000    1.603945    0.180464    0.306138    3.842753
    0.196078    0.676079   -0.751462   -1.256421    0.000000       -2.337200        1.000000    1.763981    0.217648    0.306138    3.842753
    0.205882    0.701132   -0.703447   -1.293122    0.000000       -2.380816        1.000000    1.929949    0.259585    0.306138    3.842753
    0.215686    0.724785   -0.653984   -1.333287    0.000000       -2.428325        1.000000    2.101514    0.306435    0.306138    3.842753
    0.225490    0.746935   -0.602953   -1.376138    0.000000       -2.478864        1.000000    2.278324    0.358299    0.306138    3.842753
    0.235294    0.767477   -0.550279   -1.420143    0.000000       -2.530768        1.000000    2.459995    0.415209    0.306138    3.842753
    0.245098    0.786300   -0.495965   -1.462720    0.000000       -2.581262        1.000000    2.646123    0.477113    0.306138    3.842753
    0.254902    0.803298   -0.440133   -1.499937    0.000000       -2.626163        1.000000    2.836274    0.543861    0.306138    3.842753
    0.264706    0.818372   -0.383082   -1.526365    0.000000       -2.659734        1.000000    3.029994    0.615200    0.306138    3.842753
    0.274510    0.831438   -0.325344   -1.535273    0.000000       -2.674914        1.000000    3.226806    0.690764    0.306138    3.842753
    0.284314    0.842444   -0.267714   -1.519407    0.000000       -2.664147        1.000000    3.426223    0.770078    0.306138    3.842753
    0.294118    0.851373   -0.211251   -1.472454    0.000000       -2.620915        1.000000    3.627754    0.852575    0.306138    3.842753
    0.303922    0.858264   -0.157204   -1.390911    0.000000       -2.541686        1.000000    3.830917    0.937625    0.306138    3.842753
    0.313725    0.863210   -0.106874   -1.275681    0.000000       -2.427537        1.000000    4.035250    1.024576    0.306138    3.842753
    0.323529    0.866360   -0.061436   -1.132517    0.000000       -2.284595        1.000000    4.240329    1.112801    0.306138    3.842753
    0.333333    0.867908   -0.021772   -0.970944    0.000000       -2.122868        1.000000    4.445774    1.201740    0.306138    3.842753
    0.343137    0.868079    0.011631   -0.802064    0.000000       -1.953956        1.000000    4.651259    1.290928    0.306138    3.842753
    0.352941    0.867111    0.038701   -0.636244    0.000000       -1.788636        1.000000    4.856516    1.380003    0.306138    3.842753
    0.362745    0.865240    0.059712   -0.481529    0.000000       -1.635218        1.000000    5.061329    1.468703    0.306138    3.842753
    0.372549    0.862684    0.075189   -0.343075    0.000000       -1.498973        1.000000    5.265538    1.556854    0.306138    3.842753
    0.382353    0.859641    0.085799   -0.223387    0.000000       -1.382384        1.000000    5.469026    1.644347    0.306138    3.842753
    0.392157    0.856279    0.092263   -0.122953    0.000000       -1.285829        1.000000    5.671719    1.731125    0.306138    3.842753
    0.401961    0.852742    0.095295   -0.040947    0.000000       -1.208314        1.000000    5.873574    1.817168    0.306138    3.842753
    0.411765    0.849144    0.095560    0.024185    0.000000       -1.148098        1.000000    6.074577    1.902479    0.306138    3.842753
    0.421569    0.845579    0.093661    0.074305    0.000000       -1.103132        1.000000    6.274737    1.987079    0.306138    3.842753
    0.431373    0.842118    0.090126    0.111320    0.000000       -1.071343        1.000000    6.474077    2.071000    0.306138    3.842753
    0.441176    0.838813    0.085415    0.137032    0.000000       -1.050783        1.000000    6.672635    2.154279    0.306138    3.842753
    0.450980    0.835700    0.079922    0.153072    0.000000       -1.039711        1.000000    6.870456    2.236960    0.306138    3.842753
    0.460784    0.832803    0.073985    0.160871    0.000000       -1.036609        1.000000    7.067591    2.319085    0.306138    3.842753
    0.470588    0.830132    0.067889    0.161667    0.000000       -1.040186        1.000000    7.264095    2.400700    0.306138    3.842753
    0.480392    0.827690    0.061878    0.156517    0.000000       -1.049352        1.000000    7.460020    2.481847    0.306138    3.842753
    0.490196    0.825469    0.056159    0.146320    0.000000       -1.063203        1.000000    7.655419    2.562568    0.306138    3.842753
    0.500000    0.823455    0.050907    0.131830    0.000000       -1.080992        1.000000    7.850342    2.642901    0.306138    3.842753
    0.509804    0.821627    0.046272    0.113682    0.000000       -1.102112        1.000000    8.044832    2.722881    0.306138    3.842753
    0.519608    0.819961    0.042380    0.092402    0.000000       -1.126073        1.000000    8.238927    2.802538    0.306138    3.842753
    0.529412    0.818424    0.039343    0.068424    0.000000       -1.152490        1.000000    8.432659    2.881896    0.306138    3.842753
    0.539216    0.816985    0.037254    0.042096    0.000000       -1.181067        1.000000    8.626050    2.960975    0.306138    3.842753
    0.549020    0.815605    0.036197    0.013693    0.000000       -1.211588        1.000000    8.819114    3.039787    0.306138    3.842753
    0.558824    0.814244    0.036246   -0.016580    0.000000       -1.243906        1.000000    9.011856    3.118337    0.306138    3.842753
    0.568627    0.812860    0.037468   -0.048578    0.000000       -1.277939        1.000000    9.204271    3.196621    0.306138    3.842753
    0.578431    0.811406    0.039927   -0.082211    0.000000       -1.313657        1.000000    9.396341    3.274627    0.306138    3.842753
    0.588235    0.809836    0.043683   -0.117437    0.000000       -1.351077        1.000000    9.588040    3.352335    0.306138    3.842753
    0.598039    0.808099    0.048795   -0.154254    0.000000       -1.390253        1.000000    9.779328    3.429711    0.306138    3.842753
    0.607843    0.806143    0.055326   -0.192691    0.000000       -1.431268        1.000000    9.970152    3.506714    0.306138    3.842753
    0.617647    0.803914    0.063335   -0.232798    0.000000       -1.474218        1.000000   10.160449    3.583288    0.306138    3.842753
    0.627451    0.801355    0.072888   -0.274628    0.000000       -1.519201        1.000000   10.350140    3.659365    0.306138    3.842753
    0.637255    0.798407    0.084050   -0.318229    0.000000       -1.566302        1.000000   10.539133    3.734864    0.306138    3.842753
    0.647059    0.795008    0.096889   -0.363625    0.000000       -1.615574        1.000000   10.727322    3.809691    0.306138    3.842753
    0.656863    0.791096    0.111471   -0.410798    0.000000       -1.667021        1.000000   10.914585    3.883735    0.306138    3.842753
    0.666667    0.786604    0.127863   -0.459678    0.000000       -1.720588        1.000000   11.100785    3.956870    0.306138    3.842753
    0.676471    0.781465    0.146127   -0.510129    0.000000       -1.776139        1.000000   11.285768    4.028955    0.306138    3.842753
    0.686275    0.775610    0.166317   -0.561940    0.000000       -1.833457        1.000000   11.469365    4.099832    0.306138    3.842753
    0.696078    0.768968    0.188481   -0.614824    0.000000       -1.892237        1.000000   11.651389    4.169330    0.306138    3.842753
    0.705882    0.761469    0.212652   -0.668422    0.000000       -1.952092        1.000000   11.831639    4.237260    0.306138    3.842753
    0.715686    0.753042    0.238849   -0.722315    0.000000       -2.012562        1.000000   12.009894    4.303424    0.306138    3.842753
    0.725490    0.743620    0.267075   -0.776038    0.000000       -2.073135        1.000000   12.185918    4.367611    0.306138    3.842753
    0.735294    0.733135    0.297314   -0.829106    0.000000       -2.133267        1.000000   12.359461    4.429605    0.306138    3.842753
    0.745098    0.721526    0.329532   -0.881031    0.000000       -2.192409        1.000000   12.530256    4.489186    0.306138    3.842753
    0.754902    0.708734    0.363678   -0.931351    0.000000       -2.250033        1.000000   12.698022    4.546136    0.306138    3.842753
    0.764706    0.694707    0.399683   -0.979650    0.000000       -2.305654        1.000000   12.862469    4.600243    0.306138    3.842753
    0.774510    0.679400    0.437463   -1.025573    0.000000       -2.358851        1.000000   13.023291    4.651311    0.306138    3.842753
    0.784314    0.662776    0.476924   -1.068839    0.000000       -2.409279        1.000000   13.180179    4.699162    0.306138    3.842753
    0.794118    0.644804    0.517962   -1.109244    0.000000       -2.456678        1.000000   13.332813    4.743643    0.306138    3.842753
    0.803922    0.625465    0.560466   -1.146666    0.000000       -2.500871        1.000000   13.480868    4.784637    0.306138    3.842753
    0.813725    0.604748    0.604323   -1.181054    0.000000       -2.541765        1.000000   13.624020    4.822058    0.306138    3.842753
    0.823529    0.582653    0.649418   -1.212423    0.000000       -2.579335        1.000000   13.761942    4.855868    0.306138    3.842753
    0.833333    0.559188    0.695640   -1.240841    0.000000       -2.613624        1.000000   13.894309    4.886069    0.306138    3.842753
    0.843137    0.534372    0.742878   -1.266422    0.000000       -2.644722        1.000000   14.020802    4.912712    0.306138    3.842753
    0.852941    0.508233    0.791028   -1.289308    0.000000       -2.672758        1.000000   14.141107    4.935894    0.306138    3.842753
    0.862745    0.480808    0.839993   -1.309665    0.000000       -2.697888        1.000000   14.254920    4.955758    0.306138    3.842753
    0.872549    0.452142    0.889680   -1.327670    0.000000       -2.720287        1.000000   14.361948    4.972488    0.306138    3.842753
    0.882353    0.422291    0.940003   -1.343504    0.000000       -2.740136        1.000000   14.461910    4.986308    0.306138    3.842753
    0.892157    0.391316    0.990885   -1.357345    0.000000       -2.757619        1.000000   14.554540    4.997475    0.306138    3.842753
    0.901961    0.359286    1.042254   -1.369366    0.000000       -2.772916        1.000000   14.639587    5.006267    0.306138    3.842753
    0.911765    0.326276    1.094043   -1.379730    0.000000       -2.786198        1.000000   14.716821    5.012985    0.306138    3.842753
    0.921569    0.292368    1.146195   -1.388586    0.000000       -2.797626        1.000000   14.786028    5.017934    0.306138    3.842753
    0.931373    0.257648    1.198653   -1.396071    0.000000       -2.807346        1.000000   14.847017    5.021422    0.306138    3.842753
    0.941176    0.222208    1.251370   -1.402306    0.000000       -2.815492        1.000000   14.899617    5.023744    0.306138    3.842753
    0.950980    0.186144    1.304300   -1.407398    0.000000       -2.822179        1.000000   14.943679    5.025181    0.306138    3.842753
    0.960784    0.149554    1.357402   -1.411437    0.000000       -2.827508        1.000000   14.979081    5.025983    0.306138    3.842753
    0.970588    0.112539    1.410637   -1.414499    0.000000       -2.831564        1.000000   15.005720    5.026368    0.306138    3.842753
    0.980392    0.075205    1.463970   -1.416642    0.000000       -2.834412        1.000000   15.023522    5.026512    0.306138    3.842753
    0.990196    0.037656    1.517367   -1.417910    0.000000       -2.836100        1.000000   15.032436    5.026546    0.306138    3.842753
    1.000000    0.000000    1.570796   -1.418330    0.000000       -2.836660        1.000000   15.032436    5.026548    0.306138    3.842753
