           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.164016    0.000000       -2.328032        1.000000    0.000000    0.000000    0.563278    4.878304
    0.009804    0.047802   -1.515086   -1.166499    0.000000       -2.331341        1.000000    0.000000    0.000005    0.563278    4.878304
    0.019608    0.095455   -1.459137   -1.174016    0.000000       -2.341347        1.000000    0.028684    0.000076    0.563278    4.878304
    0.029412    0.142808   -1.402704   -1.186767    0.000000       -2.358278        1.000000    0.071599    0.000385    0.563278    4.878304
    0.039216    0.189707   -1.345531   -1.205067    0.000000       -2.382488        1.000000    0.128606    0.001213    0.563278    4.878304
    0.049020    0.235989   -1.287341   -1.229321    0.000000       -2.414435        1.000000    0.199522    0.002947    0.563278    4.878304
    0.058824    0.281484   -1.227840   -1.259997    0.000000       -2.454638        1.000000    0.284109    0.006071    0.563278    4.878304
    0.068627    0.326009   -1.166709   -1.297575    0.000000       -2.503617        1.000000    0.382075    0.011158    0.563278    4.878304
    0.078431    0.369365   -1.103606   -1.342467    0.000000       -2.561802        1.000000    0.493070    0.018855    0.563278    4.878304
    0.088235    0.411336   -1.038177   -1.394891    0.000000       -2.629384        1.000000    0.616678    0.029864    0.563278    4.878304
    0.098039    0.451685   -0.970063   -1.454673    0.000000       -2.706092        1.000000    0.752410    0.044920    0.563278    4.878304
    0.107843    0.490151   -0.898929   -1.520954    0.000000       -2.790865        1.000000    0.899702    0.064760    0.563278    4.878304
    0.117647    0.526450   -0.824506   -1.591798    0.000000       -2.881416        1.000000    1.057902    0.090079    0.563278    4.878304
    0.127451    0.560276   -0.746651   -1.663693    0.000000       -2.973703        1.000000    1.226266    0.121485    0.563278    4.878304
    0.137255    0.591308   -0.665440   -1.731059    0.000000       -3.061406        1.000000    1.403956    0.159436    0.563278    4.878304
    0.147059    0.619228   -0.581268   -1.785952    0.000000       -3.135644        1.000000    1.590036    0.204177    0.563278    4.878304
    0.156863    0.643738   -0.494967   -1.818307    0.000000       -3.185299        1.000000    1.783481    0.255677    0.563278    4.878304
    0.166667    0.664595   -0.407877   -1.817111    0.000000       -3.198351        1.000000    1.983194    0.313589    0.563278    4.878304
    0.176471    0.681647   -0.321846   -1.772669    0.000000       -3.164376        1.000000    2.188031    0.377242    0.563278    4.878304
    0.186275    0.694865   -0.239096   -1.679499    0.000000       -3.077688        1.000000    2.396840    0.445693    0.563278    4.878304
    0.196078    0.704363   -0.161960   -1.538696    0.000000       -2.939839        1.000000    2.608503    0.517818    0.563278    4.878304
    0.205882    0.710397   -0.092547   -1.358443    0.000000       -2.760082        1.000000    2.821979    0.592445    0.563278    4.878304
    0.215686    0.713344   -0.032437   -1.152183    0.000000       -2.553293        1.000000    3.036341    0.668481    0.563278    4.878304
    0.225490    0.713660    0.017494   -0.935304    0.000000       -2.336317        1.000000    3.250798    0.745005    0.563278    4.878304
    0.235294    0.711837    0.057085   -0.721886    0.000000       -2.124414        1.000000    3.464707    0.821308    0.563278    4.878304
    0.245098    0.708362    0.086773   -0.522657    0.000000       -1.929054        1.000000    3.677572    0.896893    0.563278    4.878304
    0.254902    0.703692    0.107415   -0.344426    0.000000       -1.757313        1.000000    3.889033    0.971448    0.563278    4.878304
    0.264706    0.698233    0.120108   -0.190533    0.000000       -1.612401        1.000000    4.098854    1.044802    0.563278    4.878304
    0.274510    0.692338    0.126042   -0.061746    0.000000       -1.494670        1.000000    4.306903    1.116888    0.563278    4.878304
    0.284314    0.686297    0.126401    0.042822    0.000000       -1.402648        1.000000    4.513138    1.187710    0.563278    4.878304
    0.294118    0.680350    0.122303    0.124990    0.000000       -1.333863        1.000000    4.717585    1.257319    0.563278    4.878304
    0.303922    0.674682    0.114766    0.187008    0.000000       -1.285421        1.000000    4.920329    1.325797    0.563278    4.878304
    0.313725    0.669436    0.104698    0.231251    0.000000       -1.254363        1.000000    5.121496    1.393243    0.563278    4.878304
    0.323529    0.664713    0.092893    0.260052    0.000000       -1.237869        1.000000    5.321244    1.459767    0.563278    4.878304
    0.333333    0.660580    0.080034    0.275621    0.000000       -1.233354        1.000000    5.519751    1.525485    0.563278    4.878304
    0.343137    0.657074    0.066707    0.280011    0.000000       -1.238503        1.000000    5.717203    1.590516    0.563278    4.878304
    0.352941    0.654204    0.053398    0.275121    0.000000       -1.251275        1.000000    5.913793    1.654976    0.563278    4.878304
    0.362745    0.651962    0.040511    0.262696    0.000000       -1.269878        1.000000    6.109710    1.718980    0.563278    4.878304
    0.372549    0.650319    0.028365    0.244335    0.000000       -1.292754        1.000000    6.305132    1.782636    0.563278    4.878304
    0.382353    0.649233    0.017210    0.221502    0.000000       -1.318548        1.000000    6.500229    1.846049    0.563278    4.878304
    0.392157    0.648654    0.007228    0.195528    0.000000       -1.346086        1.000000    6.695151    1.909311    0.563278    4.878304
    0.401961    0.648521   -0.001461    0.167612    0.000000       -1.374356        1.000000    6.890033    1.972509    0.563278    4.878304
    0.411765    0.648772   -0.008791    0.138822    0.000000       -1.402492        1.000000    7.084991    2.035720    0.563278    4.878304
    0.421569    0.649340   -0.014741    0.110096    0.000000       -1.429762        1.000000    7.280120    2.099008    0.563278    4.878304
    0.431373    0.650160   -0.019336    0.082236    0.000000       -1.455559        1.000000    7.475495    2.162427    0.563278    4.878304
    0.441176    0.651169   -0.022632    0.055912    0.000000       -1.479395        1.000000    7.671173    2.226021    0.563278    4.878304
    0.450980    0.652306   -0.024717    0.031660    0.000000       -1.500896        1.000000    7.867192    2.289823    0.563278    4.878304
    0.460784    0.653515   -0.025700    0.009882    0.000000       -1.519799        1.000000    8.063576    2.353852    0.563278    4.878304
    0.470588    0.654748   -0.025706   -0.009144    0.000000       -1.535945        1.000000    8.260329    2.418122    0.563278    4.878304
    0.480392    0.655960   -0.024872   -0.025266    0.000000       -1.549276        1.000000    8.457447    2.482633    0.563278    4.878304
    0.490196    0.657116   -0.023336   -0.038441    0.000000       -1.559829        1.000000    8.654912    2.547380    0.563278    4.878304
    0.500000    0.658183   -0.021241   -0.048733    0.000000       -1.567724        1.000000    8.852698    2.612350    0.563278    4.878304
    0.509804    0.659140   -0.018719   -0.056293    0.000000       -1.573155        1.000000    9.050772    2.677523    0.563278    4.878304
    0.519608    0.659969   -0.015896   -0.061349    0.000000       -1.576380        1.000000    9.249094    2.742877    0.563278    4.878304
    0.529412    0.660658   -0.012886   -0.064188    0.000000       -1.577705        1.000000    9.447624    2.808384    0.563278    4.878304
    0.539216    0.661200   -0.009786   -0.065142    0.000000       -1.577471        1.000000    9.646316    2.874016    0.563278    4.878304
    0.549020    0.661594   -0.006679   -0.064573    0.000000       -1.576041        1.000000    9.845127    2.939743    0.563278    4.878304
    0.558824    0.661840   -0.003628   -0.062860    0.000000       -1.573790        1.000000   10.044012    3.005535    0.563278    4.878304
    0.568627    0.661942   -0.000678   -0.060384    0.000000       -1.571089        1.000000   10.242928    3.071362    0.563278    4.878304
    0.578431    0.661907    0.002142   -0.057520    0.000000       -1.568304        1.000000   10.441832    3.137196    0.563278    4.878304
    0.588235    0.661740    0.004823   -0.054631    0.000000       -1.565781        1.000000   10.640687    3.203010    0.563278    4.878304
    0.598039    0.661448    0.007373   -0.052058    0.000000       -1.563852        1.000000   10.839454    3.268777    0.563278    4.878304
    0.607843    0.661036    0.009813   -0.050123    0.000000       -1.562826        1.000000   11.038097    3.334472    0.563278    4.878304
    0.617647    0.660510    0.012182   -0.049127    0.000000       -1.562995        1.000000   11.236582    3.400073    0.563278    4.878304
    0.627451    0.659871    0.014531   -0.049349    0.000000       -1.564636        1.000000   11.434876    3.465556    0.563278    4.878304
    0.637255    0.659120    0.016926   -0.051054    0.000000       -1.568012        1.000000   11.632943    3.530900    0.563278    4.878304
    0.647059    0.658251    0.019443   -0.054496    0.000000       -1.573388        1.000000   11.830749    3.596080    0.563278    4.878304
    0.656863    0.657257    0.022170   -0.059924    0.000000       -1.581026        1.000000   12.028256    3.661073    0.563278    4.878304
