           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998984    0.000000       -1.997968        1.000000    0.000000   -0.000000    0.003000    3.410513
    0.009804    0.033430   -1.537394   -0.998984    0.000000       -1.997968        1.000000    0.000000    0.000001    0.003000    3.410513
    0.019608    0.066823   -1.503991   -0.998984    0.000000       -1.997968        1.000000    0.014039    0.000016    0.003000    3.410513
    0.029412    0.100141   -1.470589   -0.998985    0.000000       -1.997969        1.000000    0.035077    0.000079    0.003000    3.410513
    0.039216    0.133348   -1.437187   -0.998986    0.000000       -1.997971        1.000000    0.063092    0.000250    0.003000    3.410513
    0.049020    0.166406   -1.403784   -0.998987    0.000000       -1.997972        1.000000    0.098052    0.000607    0.003000    3.410513
    0.058824    0.199278   -1.370381   -0.998989    0.000000       -1.997974        1.000000    0.139917    0.001254    0.003000    3.410513
    0.068627    0.231928   -1.336979   -0.998991    0.000000       -1.997977        1.000000    0.188642    0.002312    0.003000    3.410513
    0.078431    0.264319   -1.303576   -0.998993    0.000000       -1.997980        1.000000    0.244172    0.003922    0.003000    3.410513
    0.088235    0.296415   -1.270173   -0.998996    0.000000       -1.997983        1.000000    0.306446    0.006243    0.003000    3.410513
    0.098039    0.328181   -1.236770   -0.998999    0.000000       -1.997987        1.000000    0.375392    0.009449    0.003000    3.410513
    0.107843    0.359580   -1.203367   -0.999003    0.000000       -1.997992        1.000000    0.450935    0.013726    0.003000    3.410513
    0.117647    0.390579   -1.169964   -0.999007    0.000000       -1.997998        1.000000    0.532991    0.019274    0.003000    3.410513
    0.127451    0.421141   -1.136561   -0.999012    0.000000       -1.998005        1.000000    0.621467    0.026302    0.003000    3.410513
    0.137255    0.451234   -1.103158   -0.999019    0.000000       -1.998012        1.000000    0.716266    0.035023    0.003000    3.410513
    0.147059    0.480823   -1.069754   -0.999026    0.000000       -1.998021        1.000000    0.817280    0.045658    0.003000    3.410513
    0.156863    0.509876   -1.036350   -0.999034    0.000000       -1.998031        1.000000    0.924399    0.058427    0.003000    3.410513
    0.166667    0.538360   -1.002946   -0.999044    0.000000       -1.998043        1.000000    1.037501    0.073551    0.003000    3.410513
    0.176471    0.566243   -0.969541   -0.999055    0.000000       -1.998057        1.000000    1.156462    0.091247    0.003000    3.410513
    0.186275    0.593495   -0.936136   -0.999069    0.000000       -1.998073        1.000000    1.281147    0.111725    0.003000    3.410513
    0.196078    0.620084   -0.902730   -0.999084    0.000000       -1.998092        1.000000    1.411419    0.135187    0.003000    3.410513
    0.205882    0.645982   -0.869324   -0.999103    0.000000       -1.998115        1.000000    1.547131    0.161827    0.003000    3.410513
    0.215686    0.671158   -0.835918   -0.999126    0.000000       -1.998141        1.000000    1.688133    0.191820    0.003000    3.410513
    0.225490    0.695586   -0.802510   -0.999153    0.000000       -1.998172        1.000000    1.834267    0.225330    0.003000    3.410513
    0.235294    0.719238   -0.769101   -0.999185    0.000000       -1.998209        1.000000    1.985369    0.262501    0.003000    3.410513
    0.245098    0.742087   -0.735692   -0.999224    0.000000       -1.998254        1.000000    2.141272    0.303458    0.003000    3.410513
    0.254902    0.764108   -0.702280   -0.999271    0.000000       -1.998308        1.000000    2.301801    0.348303    0.003000    3.410513
    0.264706    0.785276   -0.668867   -0.999330    0.000000       -1.998373        1.000000    2.466778    0.397116    0.003000    3.410513
    0.274510    0.805568   -0.635452   -0.999402    0.000000       -1.998454        1.000000    2.636017    0.449954    0.003000    3.410513
    0.284314    0.824960   -0.602034   -0.999493    0.000000       -1.998554        1.000000    2.809331    0.506844    0.003000    3.410513
    0.294118    0.843432   -0.568613   -0.999608    0.000000       -1.998680        1.000000    2.986525    0.567789    0.003000    3.410513
