           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   39.746428
    0.009804    0.231162    0.080536   -2.184313    0.000000       -6.496267        1.000000    0.000000    0.031021    0.959378   39.746428
    0.019608    0.195395   -0.032336    0.310677    0.000000       -4.804498        1.000000    0.478399    0.082963    0.959378   39.746428
    0.029412    0.202650    0.008730   -0.031428    0.000000       -4.965849        1.000000    0.974563    0.132413    0.959378   39.746428
    0.039216    0.201366   -0.002067   -0.000079    0.000000       -4.966145        1.000000    1.467583    0.182140    0.959378   39.746428
    0.049020    0.201574    0.000441    0.001228    0.000000       -4.959726        1.000000    1.961111    0.231879    0.959378   39.746428
    0.058824    0.201545   -0.000087   -0.000458    0.000000       -4.962123        1.000000    2.454570    0.281604    0.959378   39.746428
    0.068627    0.201548    0.000016    0.000125    0.000000       -4.961469        1.000000    2.948035    0.331333    0.959378   39.746428
    0.078431    0.201548   -0.000003   -0.000029    0.000000       -4.961623        1.000000    3.441500    0.381061    0.959378   39.746428
    0.088235    0.201548    0.000000    0.000006    0.000000       -4.961590        1.000000    3.934965    0.430790    0.959378   39.746428
    0.098039    0.201548   -0.000000   -0.000001    0.000000       -4.961596        1.000000    4.428430    0.480518    0.959378   39.746428
    0.107843    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    4.921895    0.530247    0.959378   39.746428
    0.117647    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    5.415360    0.579975    0.959378   39.746428
    0.127451    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.908826    0.629704    0.959378   39.746428
    0.137255    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    6.402291    0.679432    0.959378   39.746428
    0.147059    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    6.895756    0.729161    0.959378   39.746428
    0.156863    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.389221    0.778889    0.959378   39.746428
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.882686    0.828618    0.959378   39.746428
    0.176471    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.376151    0.878346    0.959378   39.746428
    0.186275    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.869616    0.928075    0.959378   39.746428
    0.196078    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.363081    0.977803    0.959378   39.746428
    0.205882    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    9.856546    1.027531    0.959378   39.746428
    0.215686    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   10.350012    1.077260    0.959378   39.746428
    0.225490    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   10.843477    1.126988    0.959378   39.746428
    0.235294    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.336942    1.176717    0.959378   39.746428
    0.245098    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.830407    1.226445    0.959378   39.746428
    0.254902    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   12.323872    1.276174    0.959378   39.746428
    0.264706    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   12.817337    1.325902    0.959378   39.746428
    0.274510    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   13.310802    1.375631    0.959378   39.746428
    0.284314    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   13.804267    1.425359    0.959378   39.746428
    0.294118    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.297732    1.475088    0.959378   39.746428
    0.303922    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   14.791197    1.524816    0.959378   39.746428
    0.313725    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   15.284663    1.574545    0.959378   39.746428
    0.323529    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   15.778128    1.624273    0.959378   39.746428
    0.333333    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   16.271593    1.674002    0.959378   39.746428
    0.343137    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   16.765058    1.723730    0.959378   39.746428
    0.352941    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   17.258523    1.773459    0.959378   39.746428
    0.362745    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   17.751988    1.823187    0.959378   39.746428
    0.372549    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   18.245453    1.872915    0.959378   39.746428
    0.382353    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   18.738918    1.922644    0.959378   39.746428
    0.392157    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   19.232383    1.972372    0.959378   39.746428
    0.401961    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   19.725849    2.022101    0.959378   39.746428
    0.411765    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   20.219314    2.071829    0.959378   39.746428
    0.421569    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   20.712779    2.121558    0.959378   39.746428
    0.431373    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   21.206244    2.171286    0.959378   39.746428
    0.441176    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   21.699709    2.221015    0.959378   39.746428
    0.450980    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   22.193174    2.270743    0.959378   39.746428
    0.460784    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   22.686639    2.320472    0.959378   39.746428
    0.470588    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   23.180104    2.370200    0.959378   39.746428
    0.480392    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   23.673569    2.419929    0.959378   39.746428
    0.490196    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   24.167035    2.469657    0.959378   39.746428
    0.500000    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   24.660500    2.519386    0.959378   39.746428
    0.509804    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   25.153965    2.569114    0.959378   39.746428
    0.519608    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   25.647430    2.618843    0.959378   39.746428
    0.529412    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   26.140895    2.668571    0.959378   39.746428
    0.539216    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   26.634360    2.718299    0.959378   39.746428
    0.549020    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   27.127825    2.768028    0.959378   39.746428
    0.558824    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   27.621290    2.817756    0.959378   39.746428
    0.568627    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   28.114755    2.867485    0.959378   39.746428
    0.578431    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   28.608220    2.917213    0.959378   39.746428
    0.588235    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   29.101686    2.966942    0.959378   39.746428
    0.598039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   29.595151    3.016670    0.959378   39.746428
    0.607843    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   30.088616    3.066399    0.959378   39.746428
    0.617647    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   30.582081    3.116127    0.959378   39.746428
    0.627451    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   31.075546    3.165856    0.959378   39.746428
