           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   26.880266
    0.009804    0.233078   -0.653537   -4.446052    0.000000       -7.852375        1.000000    0.000000    0.009745    0.939488   26.880266
    0.019608    0.274590    0.150451   -0.845514    0.000000       -4.446174        1.000000    0.454671    0.068603    0.939488   26.880266
    0.029412    0.239072    0.050343    0.784946    0.000000       -3.392597        1.000000    0.850531    0.121638    0.939488   26.880266
    0.039216    0.243014   -0.039192   -0.081305    0.000000       -4.193138        1.000000    1.252918    0.168946    0.939488   26.880266
    0.049020    0.247863    0.002358   -0.105622    0.000000       -4.140094        1.000000    1.663335    0.219211    0.939488   26.880266
    0.058824    0.245951    0.005546    0.041226    0.000000       -4.024568        1.000000    2.070586    0.269700    0.939488   26.880266
    0.068627    0.245703   -0.001887    0.005613    0.000000       -4.064333        1.000000    2.477426    0.319663    0.939488   26.880266
    0.078431    0.246076   -0.000373   -0.008106    0.000000       -4.071891        1.000000    2.884883    0.369735    0.939488   26.880266
    0.088235    0.246014    0.000402    0.001305    0.000000       -4.063498        1.000000    3.292239    0.419862    0.939488   26.880266
    0.098039    0.245972   -0.000050    0.000937    0.000000       -4.064571        1.000000    3.699524    0.469957    0.939488   26.880266
    0.107843    0.245993   -0.000051   -0.000462    0.000000       -4.065617        1.000000    4.106844    0.520052    0.939488   26.880266
    0.117647    0.245994    0.000022   -0.000024    0.000000       -4.065162        1.000000    4.514166    0.570152    0.939488   26.880266
    0.127451    0.245990    0.000002    0.000080    0.000000       -4.065119        1.000000    4.921482    0.620250    0.939488   26.880266
    0.137255    0.245991   -0.000004   -0.000018    0.000000       -4.065203        1.000000    5.328800    0.670348    0.939488   26.880266
    0.147059    0.245992    0.000001   -0.000008    0.000000       -4.065187        1.000000    5.736118    0.720446    0.939488   26.880266
    0.156863    0.245991    0.000000    0.000005    0.000000       -4.065178        1.000000    6.143435    0.770545    0.939488   26.880266
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    6.550753    0.820643    0.939488   26.880266
    0.176471    0.245991   -0.000000   -0.000001    0.000000       -4.065183        1.000000    6.958071    0.870741    0.939488   26.880266
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.365388    0.920840    0.939488   26.880266
    0.196078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.772706    0.970938    0.939488   26.880266
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.180023    1.021036    0.939488   26.880266
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.587341    1.071135    0.939488   26.880266
    0.225490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.994659    1.121233    0.939488   26.880266
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.401976    1.171331    0.939488   26.880266
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.809294    1.221430    0.939488   26.880266
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.216611    1.271528    0.939488   26.880266
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.623929    1.321626    0.939488   26.880266
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   11.031247    1.371724    0.939488   26.880266
    0.284314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.438564    1.421823    0.939488   26.880266
    0.294118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.845882    1.471921    0.939488   26.880266
    0.303922    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.253200    1.522019    0.939488   26.880266
    0.313725    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.660517    1.572118    0.939488   26.880266
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   13.067835    1.622216    0.939488   26.880266
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.475152    1.672314    0.939488   26.880266
    0.343137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.882470    1.722413    0.939488   26.880266
    0.352941    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.289788    1.772511    0.939488   26.880266
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.697105    1.822609    0.939488   26.880266
    0.372549    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.104423    1.872708    0.939488   26.880266
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.511740    1.922806    0.939488   26.880266
    0.392157    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   15.919058    1.972904    0.939488   26.880266
    0.401961    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.326376    2.023003    0.939488   26.880266
    0.411765    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.733693    2.073101    0.939488   26.880266
    0.421569    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.141011    2.123199    0.939488   26.880266
    0.431373    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.548328    2.173298    0.939488   26.880266
    0.441176    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.955646    2.223396    0.939488   26.880266
    0.450980    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.362964    2.273494    0.939488   26.880266
    0.460784    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.770281    2.323592    0.939488   26.880266
    0.470588    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.177599    2.373691    0.939488   26.880266
    0.480392    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.584917    2.423789    0.939488   26.880266
    0.490196    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.992234    2.473887    0.939488   26.880266
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.399552    2.523986    0.939488   26.880266
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.806869    2.574084    0.939488   26.880266
    0.519608    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.214187    2.624182    0.939488   26.880266
    0.529412    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.621505    2.674281    0.939488   26.880266
    0.539216    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.028822    2.724379    0.939488   26.880266
    0.549020    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.436140    2.774477    0.939488   26.880266
    0.558824    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.843457    2.824576    0.939488   26.880266
    0.568627    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.250775    2.874674    0.939488   26.880266
