           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137007    0.000000       -2.274014        1.000000    0.000000    0.000000    0.531267    4.671521
    0.009804    0.045779   -1.518694   -1.138889    0.000000       -2.276523        1.000000    0.000000    0.000004    0.531267    4.671521
    0.019608    0.091433   -1.466418   -1.144588    0.000000       -2.284109        1.000000    0.026311    0.000063    0.531267    4.671521
    0.029412    0.136836   -1.413791   -1.154252    0.000000       -2.296944        1.000000    0.065688    0.000317    0.531267    4.671521
    0.039216    0.181861   -1.360626   -1.168121    0.000000       -2.315299        1.000000    0.118021    0.000997    0.531267    4.671521
    0.049020    0.226374   -1.306724   -1.186513    0.000000       -2.339536        1.000000    0.183163    0.002422    0.531267    4.671521
    0.058824    0.270237   -1.251868   -1.209810    0.000000       -2.370085        1.000000    0.260928    0.004992    0.531267    4.671521
    0.068627    0.313303   -1.195825   -1.238440    0.000000       -2.407422        1.000000    0.351086    0.009181    0.531267    4.671521
    0.078431    0.355417   -1.138341   -1.272840    0.000000       -2.452022        1.000000    0.453362    0.015527    0.531267    4.671521
    0.088235    0.396411   -1.079141   -1.313397    0.000000       -2.504298        1.000000    0.567435    0.024620    0.531267    4.671521
    0.098039    0.436103   -1.017938   -1.360361    0.000000       -2.564486        1.000000    0.692930    0.037088    0.531267    4.671521
    0.107843    0.474295   -0.954437   -1.413693    0.000000       -2.632489        1.000000    0.829416    0.053574    0.531267    4.671521
    0.117647    0.510771   -0.888356   -1.472859    0.000000       -2.707637        1.000000    0.976398    0.074717    0.531267    4.671521
    0.127451    0.545297   -0.819456   -1.536529    0.000000       -2.788358        1.000000    1.133315    0.101112    0.531267    4.671521
    0.137255    0.577622   -0.747581   -1.602198    0.000000       -2.871774        1.000000    1.299535    0.133283    0.531267    4.671521
    0.147059    0.607483   -0.672728   -1.665766    0.000000       -2.953251        1.000000    1.474347    0.171630    0.531267    4.671521
    0.156863    0.634611   -0.595123   -1.721206    0.000000       -3.026068        1.000000    1.656966    0.216385    0.531267    4.671521
    0.166667    0.658753   -0.515314   -1.760524    0.000000       -3.081412        1.000000    1.846532    0.267562    0.531267    4.671521
    0.176471    0.679686   -0.434251   -1.774342    0.000000       -3.109055        1.000000    2.042122    0.324920    0.531267    4.671521
    0.186275    0.697250   -0.353320   -1.753323    0.000000       -3.098937        1.000000    2.242766    0.387948    0.531267    4.671521
    0.196078    0.711374   -0.274291   -1.690381    0.000000       -3.043562        1.000000    2.447475    0.455888    0.531267    4.671521
    0.205882    0.722094   -0.199165   -1.583024    0.000000       -2.940510        1.000000    2.655268    0.527790    0.531267    4.671521
    0.215686    0.729569   -0.129916   -1.434792    0.000000       -2.793914        1.000000    2.865212    0.602616    0.531267    4.671521
    0.225490    0.734066   -0.068225   -1.254909    0.000000       -2.614014        1.000000    3.076451    0.679339    0.531267    4.671521
    0.235294    0.735943   -0.015256   -1.056179    0.000000       -2.414822        1.000000    3.288229    0.757037    0.531267    4.671521
    0.245098    0.735605    0.028439   -0.852098    0.000000       -2.210973        1.000000    3.499911    0.834957    0.531267    4.671521
    0.254902    0.733480    0.062893   -0.654371    0.000000       -2.015039        1.000000    3.710981    0.912529    0.531267    4.671521
    0.264706    0.729982    0.088608   -0.471567    0.000000       -1.836090        1.000000    3.921044    0.989362    0.531267    4.671521
    0.274510    0.725495    0.106397   -0.308899    0.000000       -1.679474        1.000000    4.129816    1.065210    0.531267    4.671521
    0.284314    0.720360    0.117247   -0.168736    0.000000       -1.547400        1.000000    4.337111    1.139941    0.531267    4.671521
    0.294118    0.714870    0.122202   -0.051383    0.000000       -1.439807        1.000000    4.542825    1.213506    0.531267    4.671521
    0.303922    0.709268    0.122287    0.044167    0.000000       -1.355208        1.000000    4.746928    1.285913    0.531267    4.671521
    0.313725    0.703756    0.118463    0.119644    0.000000       -1.291345        1.000000    4.949444    1.357208    0.531267    4.671521
    0.323529    0.698489    0.111603    0.177101    0.000000       -1.245654        1.000000    5.150445    1.427463    0.531267    4.671521
    0.333333    0.693589    0.102483    0.218669    0.000000       -1.215544        1.000000    5.350035    1.496762    0.531267    4.671521
    0.343137    0.689142    0.091784    0.246416    0.000000       -1.198555        1.000000    5.548346    1.565203    0.531267    4.671521
    0.352941    0.685208    0.080093    0.262288    0.000000       -1.192443        1.000000    5.745525    1.632886    0.531267    4.671521
    0.362745    0.681821    0.067913    0.268081    0.000000       -1.195198        1.000000    5.941729    1.699913    0.531267    4.671521
    0.372549    0.678994    0.055666    0.265440    0.000000       -1.205046        1.000000    6.137120    1.766387    0.531267    4.671521
    0.382353    0.676721    0.043704    0.255869    0.000000       -1.220435        1.000000    6.331856    1.832409    0.531267    4.671521
    0.392157    0.674983    0.032313    0.240738    0.000000       -1.240007        1.000000    6.526093    1.898075    0.531267    4.671521
    0.401961    0.673749    0.021719    0.221298    0.000000       -1.262584        1.000000    6.719974    1.963477    0.531267    4.671521
    0.411765    0.672979    0.012091    0.198681    0.000000       -1.287141        1.000000    6.913634    2.028699    0.531267    4.671521
    0.421569    0.672625    0.003553    0.173915    0.000000       -1.312788        1.000000    7.107192    2.093821    0.531267    4.671521
    0.431373    0.672636   -0.003820    0.147918    0.000000       -1.338760        1.000000    7.300753    2.158912    0.531267    4.671521
    0.441176    0.672957   -0.009990    0.121504    0.000000       -1.364402        1.000000    7.494406    2.224035    0.531267    4.671521
    0.450980    0.673532   -0.014954    0.095384    0.000000       -1.389159        1.000000    7.688225    2.289242    0.531267    4.671521
    0.460784    0.674308   -0.018741    0.070164    0.000000       -1.412577        1.000000    7.882268    2.354577    0.531267    4.671521
    0.470588    0.675232   -0.021403    0.046345    0.000000       -1.434289        1.000000    8.076576    2.420073    0.531267    4.671521
    0.480392    0.676253   -0.023014    0.024324    0.000000       -1.454022        1.000000    8.271178    2.485757    0.531267    4.671521
    0.490196    0.677325   -0.023663    0.004397    0.000000       -1.471587        1.000000    8.466088    2.551642    0.531267    4.671521
    0.500000    0.678407   -0.023451   -0.013242    0.000000       -1.486879        1.000000    8.661310    2.617738    0.531267    4.671521
    0.509804    0.679461   -0.022486   -0.028492    0.000000       -1.499874        1.000000    8.856835    2.684044    0.531267    4.671521
    0.519608    0.680456   -0.020878   -0.041344    0.000000       -1.510626        1.000000    9.052646    2.750553    0.531267    4.671521
    0.529412    0.681365   -0.018735   -0.051872    0.000000       -1.519256        1.000000    9.248720    2.817251    0.531267    4.671521
