           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995958    0.000000       -1.991917        1.000000    0.000000    0.000000    0.014338    3.420125
    0.009804    0.033524   -1.537401   -0.995960    0.000000       -1.991919        1.000000    0.000000    0.000001    0.014338    3.420125
    0.019608    0.067011   -1.504006   -0.995964    0.000000       -1.991925        1.000000    0.014118    0.000016    0.014338    3.420125
    0.029412    0.100424   -1.470611   -0.995971    0.000000       -1.991934        1.000000    0.035275    0.000080    0.014338    3.420125
    0.039216    0.133724   -1.437215   -0.995982    0.000000       -1.991948        1.000000    0.063448    0.000252    0.014338    3.420125
    0.049020    0.166875   -1.403819   -0.995996    0.000000       -1.991966        1.000000    0.098605    0.000612    0.014338    3.420125
    0.058824    0.199840   -1.370422   -0.996013    0.000000       -1.991989        1.000000    0.140707    0.001264    0.014338    3.420125
    0.068627    0.232582   -1.337025   -0.996034    0.000000       -1.992017        1.000000    0.189708    0.002331    0.014338    3.420125
    0.078431    0.265065   -1.303627   -0.996060    0.000000       -1.992051        1.000000    0.245551    0.003955    0.014338    3.420125
    0.088235    0.297253   -1.270228   -0.996091    0.000000       -1.992091        1.000000    0.308176    0.006295    0.014338    3.420125
    0.098039    0.329108   -1.236827   -0.996127    0.000000       -1.992138        1.000000    0.377513    0.009527    0.014338    3.420125
    0.107843    0.360597   -1.203426   -0.996170    0.000000       -1.992192        1.000000    0.453483    0.013840    0.014338    3.420125
    0.117647    0.391683   -1.170023   -0.996220    0.000000       -1.992256        1.000000    0.536002    0.019435    0.014338    3.420125
    0.127451    0.422333   -1.136618   -0.996279    0.000000       -1.992330        1.000000    0.624979    0.026521    0.014338    3.420125
    0.137255    0.452511   -1.103211   -0.996347    0.000000       -1.992416        1.000000    0.720314    0.035316    0.014338    3.420125
    0.147059    0.482184   -1.069802   -0.996427    0.000000       -1.992516        1.000000    0.821900    0.046040    0.014338    3.420125
    0.156863    0.511320   -1.036389   -0.996521    0.000000       -1.992631        1.000000    0.929624    0.058917    0.014338    3.420125
    0.166667    0.539885   -1.002974   -0.996630    0.000000       -1.992765        1.000000    1.043367    0.074168    0.014338    3.420125
    0.176471    0.567847   -0.969554   -0.996759    0.000000       -1.992921        1.000000    1.163000    0.092014    0.014338    3.420125
    0.186275    0.595175   -0.936129   -0.996910    0.000000       -1.993103        1.000000    1.288391    0.112666    0.014338    3.420125
    0.196078    0.621839   -0.902699   -0.997088    0.000000       -1.993315        1.000000    1.419400    0.136329    0.014338    3.420125
    0.205882    0.647809   -0.869263   -0.997299    0.000000       -1.993565        1.000000    1.555880    0.163196    0.014338    3.420125
    0.215686    0.673054   -0.835819   -0.997551    0.000000       -1.993860        1.000000    1.697678    0.193447    0.014338    3.420125
    0.225490    0.697548   -0.802365   -0.997852    0.000000       -1.994210        1.000000    1.844637    0.227246    0.014338    3.420125
    0.235294    0.721263   -0.768901   -0.998213    0.000000       -1.994626        1.000000    1.996592    0.264738    0.014338    3.420125
    0.245098    0.744170   -0.735423   -0.998652    0.000000       -1.995126        1.000000    2.153373    0.306051    0.014338    3.420125
    0.254902    0.766246   -0.701929   -0.999186    0.000000       -1.995731        1.000000    2.314805    0.351287    0.014338    3.420125
    0.264706    0.787463   -0.668415   -0.999843    0.000000       -1.996467        1.000000    2.480707    0.400528    0.014338    3.420125
    0.274510    0.807798   -0.634877   -1.000657    0.000000       -1.997372        1.000000    2.650894    0.453829    0.014338    3.420125
    0.284314    0.827228   -0.601308   -1.001675    0.000000       -1.998495        1.000000    2.825173    0.511222    0.014338    3.420125
    0.294118    0.845729   -0.567700   -1.002965    0.000000       -1.999904        1.000000    3.003351    0.572707    0.014338    3.420125
    0.303922    0.863279   -0.534043   -1.004617    0.000000       -2.001694        1.000000    3.185226    0.638261    0.014338    3.420125
    0.313725    0.879857   -0.500324   -1.006762    0.000000       -2.004001        1.000000    3.370593    0.707831    0.014338    3.420125
    0.323529    0.895442   -0.466521   -1.009593    0.000000       -2.007021        1.000000    3.559244    0.781335    0.014338    3.420125
    0.333333    0.910013   -0.432608   -1.013394    0.000000       -2.011045        1.000000    3.750965    0.858664    0.014338    3.420125
    0.343137    0.923550   -0.398546   -1.018602    0.000000       -2.016520        1.000000    3.945538    0.939680    0.014338    3.420125
    0.352941    0.936031   -0.364276   -1.025905    0.000000       -2.024143        1.000000    4.142740    1.024219    0.014338    3.420125
    0.362745    0.947434   -0.329712   -1.036416    0.000000       -2.035045        1.000000    4.342345    1.112087    0.014338    3.420125
