           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994172    0.000000       -1.988343        1.000000    0.000000    0.000000    0.021161    3.426249
    0.009804    0.033584   -1.537401   -0.994174    0.000000       -1.988347        1.000000    0.000000    0.000001    0.021161    3.426249
    0.019608    0.067131   -1.504006   -0.994182    0.000000       -1.988358        1.000000    0.014169    0.000016    0.021161    3.426249
    0.029412    0.100604   -1.470611   -0.994196    0.000000       -1.988376        1.000000    0.035402    0.000080    0.021161    3.426249
    0.039216    0.133963   -1.437215   -0.994216    0.000000       -1.988402        1.000000    0.063675    0.000253    0.021161    3.426249
    0.049020    0.167174   -1.403818   -0.994242    0.000000       -1.988437        1.000000    0.098959    0.000616    0.021161    3.426249
    0.058824    0.200198   -1.370420   -0.994275    0.000000       -1.988480        1.000000    0.141212    0.001271    0.021161    3.426249
    0.068627    0.232999   -1.337021   -0.994316    0.000000       -1.988533        1.000000    0.190388    0.002344    0.021161    3.426249
    0.078431    0.265540   -1.303621   -0.994365    0.000000       -1.988597        1.000000    0.246432    0.003976    0.021161    3.426249
    0.088235    0.297785   -1.270218   -0.994423    0.000000       -1.988673        1.000000    0.309281    0.006329    0.021161    3.426249
    0.098039    0.329697   -1.236814   -0.994492    0.000000       -1.988762        1.000000    0.378866    0.009579    0.021161    3.426249
    0.107843    0.361242   -1.203407   -0.994573    0.000000       -1.988866        1.000000    0.455108    0.013915    0.021161    3.426249
    0.117647    0.392384   -1.169997   -0.994668    0.000000       -1.988987        1.000000    0.537923    0.019540    0.021161    3.426249
    0.127451    0.423088   -1.136583   -0.994780    0.000000       -1.989128        1.000000    0.627219    0.026665    0.021161    3.426249
    0.137255    0.453320   -1.103166   -0.994910    0.000000       -1.989291        1.000000    0.722895    0.035508    0.021161    3.426249
    0.147059    0.483045   -1.069744   -0.995061    0.000000       -1.989480        1.000000    0.824844    0.046290    0.021161    3.426249
    0.156863    0.512232   -1.036316   -0.995239    0.000000       -1.989699        1.000000    0.932954    0.059238    0.021161    3.426249
    0.166667    0.540846   -1.002882   -0.995447    0.000000       -1.989953        1.000000    1.047103    0.074573    0.021161    3.426249
    0.176471    0.568857   -0.969440   -0.995690    0.000000       -1.990249        1.000000    1.167164    0.092517    0.021161    3.426249
    0.186275    0.596232   -0.935990   -0.995977    0.000000       -1.990594        1.000000    1.293003    0.113283    0.021161    3.426249
    0.196078    0.622940   -0.902529   -0.996315    0.000000       -1.990998        1.000000    1.424478    0.137078    0.021161    3.426249
    0.205882    0.648952   -0.869055   -0.996717    0.000000       -1.991472        1.000000    1.561444    0.164095    0.021161    3.426249
    0.215686    0.674238   -0.835567   -0.997194    0.000000       -1.992031        1.000000    1.703746    0.194515    0.021161    3.426249
