           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998387    0.000000       -1.996774        1.000000    0.000000    0.000000    0.005443    3.412421
    0.009804    0.033449   -1.537395   -0.998387    0.000000       -1.996774        1.000000    0.000000    0.000001    0.005443    3.412421
    0.019608    0.066860   -1.503994   -0.998388    0.000000       -1.996775        1.000000    0.014054    0.000016    0.005443    3.412421
    0.029412    0.100197   -1.470593   -0.998390    0.000000       -1.996777        1.000000    0.035116    0.000079    0.005443    3.412421
    0.039216    0.133423   -1.437192   -0.998392    0.000000       -1.996780        1.000000    0.063162    0.000250    0.005443    3.412421
    0.049020    0.166499   -1.403790   -0.998395    0.000000       -1.996784        1.000000    0.098161    0.000608    0.005443    3.412421
    0.058824    0.199390   -1.370389   -0.998399    0.000000       -1.996789        1.000000    0.140074    0.001256    0.005443    3.412421
    0.068627    0.232058   -1.336987   -0.998403    0.000000       -1.996795        1.000000    0.188854    0.002316    0.005443    3.412421
    0.078431    0.264467   -1.303585   -0.998409    0.000000       -1.996802        1.000000    0.244446    0.003929    0.005443    3.412421
    0.088235    0.296582   -1.270183   -0.998415    0.000000       -1.996811        1.000000    0.306789    0.006254    0.005443    3.412421
    0.098039    0.328365   -1.236781   -0.998423    0.000000       -1.996821        1.000000    0.375812    0.009464    0.005443    3.412421
    0.107843    0.359782   -1.203379   -0.998432    0.000000       -1.996833        1.000000    0.451440    0.013749    0.005443    3.412421
    0.117647    0.390798   -1.169976   -0.998443    0.000000       -1.996846        1.000000    0.533588    0.019306    0.005443    3.412421
    0.127451    0.421378   -1.136573   -0.998455    0.000000       -1.996862        1.000000    0.622163    0.026345    0.005443    3.412421
    0.137255    0.451487   -1.103169   -0.998470    0.000000       -1.996880        1.000000    0.717068    0.035081    0.005443    3.412421
    0.147059    0.481093   -1.069765   -0.998487    0.000000       -1.996901        1.000000    0.818196    0.045734    0.005443    3.412421
    0.156863    0.510163   -1.036360   -0.998507    0.000000       -1.996926        1.000000    0.925435    0.058524    0.005443    3.412421
    0.166667    0.538663   -1.002954   -0.998530    0.000000       -1.996954        1.000000    1.038664    0.073673    0.005443    3.412421
    0.176471    0.566562   -0.969548   -0.998557    0.000000       -1.996988        1.000000    1.157758    0.091398    0.005443    3.412421
    0.186275    0.593828   -0.936141   -0.998589    0.000000       -1.997026        1.000000    1.282583    0.111911    0.005443    3.412421
    0.196078    0.620433   -0.902732   -0.998627    0.000000       -1.997072        1.000000    1.413001    0.135413    0.005443    3.412421
    0.205882    0.646345   -0.869322   -0.998672    0.000000       -1.997125        1.000000    1.548866    0.162097    0.005443    3.412421
    0.215686    0.671535   -0.835911   -0.998726    0.000000       -1.997188        1.000000    1.690026    0.192141    0.005443    3.412421
    0.225490    0.695977   -0.802497   -0.998790    0.000000       -1.997262        1.000000    1.836323    0.225708    0.005443    3.412421
    0.235294    0.719641   -0.769081   -0.998867    0.000000       -1.997351        1.000000    1.987595    0.262942    0.005443    3.412421
    0.245098    0.742502   -0.735663   -0.998960    0.000000       -1.997457        1.000000    2.143673    0.303968    0.005443    3.412421
    0.254902    0.764535   -0.702240   -0.999074    0.000000       -1.997586        1.000000    2.304381    0.348890    0.005443    3.412421
    0.264706    0.785714   -0.668814   -0.999214    0.000000       -1.997743        1.000000    2.469542    0.397788    0.005443    3.412421
    0.274510    0.806015   -0.635382   -0.999387    0.000000       -1.997935        1.000000    2.638970    0.450716    0.005443    3.412421
    0.284314    0.825416   -0.601944   -0.999604    0.000000       -1.998175        1.000000    2.812477    0.507704    0.005443    3.412421
    0.294118    0.843896   -0.568498   -0.999879    0.000000       -1.998475        1.000000    2.989867    0.568755    0.005443    3.412421
    0.303922    0.861432   -0.535041   -1.000231    0.000000       -1.998857        1.000000    3.170944    0.633844    0.005443    3.412421
    0.313725    0.878005   -0.501571   -1.000689    0.000000       -1.999349        1.000000    3.355505    0.702919    0.005443    3.412421
    0.323529    0.893596   -0.468083   -1.001294    0.000000       -1.999994        1.000000    3.543343    0.775898    0.005443    3.412421
    0.333333    0.908187   -0.434572   -1.002108    0.000000       -2.000856        1.000000    3.734248    0.852675    0.005443    3.412421
    0.343137    0.921761   -0.401029   -1.003227    0.000000       -2.002032        1.000000    3.928007    0.933111    0.005443    3.412421
    0.352941    0.934302   -0.367441   -1.004804    0.000000       -2.003679        1.000000    4.124401    1.017045    0.005443    3.412421
    0.362745    0.945792   -0.333789   -1.007093    0.000000       -2.006052        1.000000    4.323211    1.104287    0.005443    3.412421
    0.372549    0.956218   -0.300043   -1.010534    0.000000       -2.009599        1.000000    4.524213    1.194624    0.005443    3.412421
    0.382353    0.965563   -0.266153   -1.015931    0.000000       -2.015130        1.000000    4.727179    1.287819    0.005443    3.412421
    0.392157    0.973811   -0.232028   -1.024850    0.000000       -2.024225        1.000000    4.931878    1.383610    0.005443    3.412421
    0.401961    0.980942   -0.197505   -1.040569    0.000000       -2.040179        1.000000    5.138077    1.481719    0.005443    3.412421
    0.411765    0.986930   -0.162249   -1.070508    0.000000       -2.070444        1.000000    5.345534    1.581844    0.005443    3.412421
    0.421569    0.991732   -0.125529   -1.132411    0.000000       -2.132814        1.000000    5.554001    1.683665    0.005443    3.412421
    0.431373    0.995271   -0.085721   -1.261757    0.000000       -2.262820        1.000000    5.763211    1.786840    0.005443    3.412421
    0.441176    0.997399   -0.040816   -1.387995    0.000000       -2.389767        1.000000    5.972869    1.890980    0.005443    3.412421
    0.450980    0.998047   -0.001173   -0.819243    0.000000       -1.821199        1.000000    6.182663    1.995601    0.005443    3.412421
    0.460784    0.997792    0.012206   -0.074352    0.000000       -1.076490        1.000000    6.392404    2.100270    0.005443    3.412421
    0.470588    0.997401    0.009991    0.145268    0.000000       -0.857287        1.000000    6.602062    2.204860    0.005443    3.412421
    0.480392    0.997153    0.004864    0.142678    0.000000       -0.860165        1.000000    6.811669    2.309384    0.005443    3.412421
    0.490196    0.997059    0.001122    0.076237    0.000000       -0.926712        1.000000    7.021255    2.413877    0.005443    3.412421
    0.500000    0.997050   -0.000101   -0.003478    0.000000       -1.006437        1.000000    7.230840    2.518360    0.005443    3.412421
    0.509804    0.997036    0.001359   -0.084311    0.000000       -1.087283        1.000000    7.440421    2.622842    0.005443    3.412421
    0.519608    0.996927    0.005683   -0.178504    0.000000       -1.181570        1.000000    7.649980    2.727313    0.005443    3.412421
    0.529412    0.996615    0.013729   -0.310252    0.000000       -1.313555        1.000000    7.859473    2.831738    0.005443    3.412421
    0.539216    0.995951    0.026911   -0.482318    0.000000       -1.486020        1.000000    8.068827    2.936047    0.005443    3.412421
    0.549020    0.994748    0.046025   -0.656435    0.000000       -1.660650        1.000000    8.277927    3.040116    0.005443    3.412421
    0.558824    0.992814    0.070377   -0.790999    0.000000       -1.795743        1.000000    8.486621    3.143753    0.005443    3.412421
    0.568627    0.990002    0.098406   -0.877378    0.000000       -1.882590        1.000000    8.694724    3.246704    0.005443    3.412421
    0.578431    0.986217    0.128686   -0.928214    0.000000       -1.933805        1.000000    8.902032    3.348677    0.005443    3.412421
    0.588235    0.981403    0.160276   -0.957592    0.000000       -1.963483        1.000000    9.108327    3.449359    0.005443    3.412421
    0.598039    0.975532    0.192626   -0.974870    0.000000       -1.980993        1.000000    9.313388    3.548437    0.005443    3.412421
    0.607843    0.968591    0.225430   -0.985362    0.000000       -1.991667        1.000000    9.516991    3.645602    0.005443    3.412421
    0.617647    0.960575    0.258514   -0.991964    0.000000       -1.998413        1.000000    9.718908    3.740558    0.005443    3.412421
    0.627451    0.951487    0.291777   -0.996264    0.000000       -2.002830        1.000000    9.918915    3.833023    0.005443    3.412421
    0.637255    0.941331    0.325158   -0.999157    0.000000       -2.005817        1.000000   10.116787    3.922734    0.005443    3.412421
    0.647059    0.930115    0.358621   -1.001159    0.000000       -2.007897        1.000000   10.312302    4.009449    0.005443    3.412421
    0.656863    0.917850    0.392140   -1.002580    0.000000       -2.009382        1.000000   10.505238    4.092947    0.005443    3.412421
    0.666667    0.904549    0.425699   -1.003611    0.000000       -2.010467        1.000000   10.695378    4.173032    0.005443    3.412421
    0.676471    0.890224    0.459288   -1.004375    0.000000       -2.011277        1.000000   10.882508    4.249535    0.005443    3.412421
    0.686275    0.874892    0.492900   -1.004950    0.000000       -2.011891        1.000000   11.066414    4.322312    0.005443    3.412421
    0.696078    0.858569    0.526528   -1.005391    0.000000       -2.012365        1.000000   11.246889    4.391247    0.005443    3.412421
    0.705882    0.841273    0.560170   -1.005732    0.000000       -2.012735        1.000000   11.423729    4.456251    0.005443    3.412421
    0.715686    0.823024    0.593821   -1.006001    0.000000       -2.013029        1.000000   11.596732    4.517264    0.005443    3.412421
    0.725490    0.803842    0.627481   -1.006214    0.000000       -2.013264        1.000000   11.765704    4.574256    0.005443    3.412421
    0.735294    0.783748    0.661147   -1.006385    0.000000       -2.013454        1.000000   11.930451    4.627220    0.005443    3.412421
    0.745098    0.762765    0.694818   -1.006523    0.000000       -2.013609        1.000000   12.090788    4.676181    0.005443    3.412421
    0.754902    0.740917    0.728493   -1.006636    0.000000       -2.013737        1.000000   12.246532    4.721188    0.005443    3.412421
    0.764706    0.718229    0.762172   -1.006729    0.000000       -2.013843        1.000000   12.397507    4.762314    0.005443    3.412421
    0.774510    0.694725    0.795854   -1.006806    0.000000       -2.013932        1.000000   12.543542    4.799659    0.005443    3.412421
    0.784314    0.670433    0.829537   -1.006870    0.000000       -2.014006        1.000000   12.684470    4.833343    0.005443    3.412421
    0.794118    0.645380    0.863223   -1.006924    0.000000       -2.014069        1.000000   12.820132    4.863506    0.005443    3.412421
    0.803922    0.619595    0.896911   -1.006969    0.000000       -2.014122        1.000000   12.950373    4.890307    0.005443    3.412421
    0.813725    0.593106    0.930600   -1.007007    0.000000       -2.014168        1.000000   13.075047    4.913924    0.005443    3.412421
    0.823529    0.565944    0.964290   -1.007039    0.000000       -2.014207        1.000000   13.194011    4.934544    0.005443    3.412421
    0.833333    0.538140    0.997981   -1.007067    0.000000       -2.014240        1.000000   13.307131    4.952369    0.005443    3.412421
    0.843137    0.509725    1.031673   -1.007090    0.000000       -2.014269        1.000000   13.414277    4.967609    0.005443    3.412421
    0.852941    0.480731    1.065366   -1.007110    0.000000       -2.014294        1.000000   13.515329    4.980480    0.005443    3.412421
    0.862745    0.451192    1.099059   -1.007128    0.000000       -2.014315        1.000000   13.610172    4.991204    0.005443    3.412421
    0.872549    0.421140    1.132753   -1.007142    0.000000       -2.014333        1.000000   13.698697    5.000000    0.005443    3.412421
    0.882353    0.390611    1.166447   -1.007155    0.000000       -2.014349        1.000000   13.780805    5.007090    0.005443    3.412421
    0.892157    0.359637    1.200142   -1.007166    0.000000       -2.014363        1.000000   13.856403    5.012689    0.005443    3.412421
    0.901961    0.328256    1.233837   -1.007175    0.000000       -2.014375        1.000000   13.925404    5.017007    0.005443    3.412421
    0.911765    0.296502    1.267532   -1.007183    0.000000       -2.014385        1.000000   13.987730    5.020243    0.005443    3.412421
    0.921569    0.264411    1.301227   -1.007189    0.000000       -2.014393        1.000000   14.043310    5.022586    0.005443    3.412421
    0.931373    0.232020    1.334923   -1.007195    0.000000       -2.014401        1.000000   14.092082    5.024213    0.005443    3.412421
    0.941176    0.199366    1.368619   -1.007199    0.000000       -2.014407        1.000000   14.133990    5.025281    0.005443    3.412421
    0.950980    0.166485    1.402315   -1.007203    0.000000       -2.014412        1.000000   14.168986    5.025935    0.005443    3.412421
    0.960784    0.133416    1.436011   -1.007206    0.000000       -2.014416        1.000000   14.197030    5.026296    0.005443    3.412421
    0.970588    0.100194    1.469707   -1.007208    0.000000       -2.014418        1.000000   14.218092    5.026468    0.005443    3.412421
    0.980392    0.066860    1.503404   -1.007210    0.000000       -2.014421        1.000000   14.232146    5.026532    0.005443    3.412421
    0.990196    0.033449    1.537100   -1.007211    0.000000       -2.014422        1.000000   14.239177    5.026547    0.005443    3.412421
    1.000000    0.000000    1.570796   -1.007211    0.000000       -2.014422        1.000000   14.239177    5.026548    0.005443    3.412421
