           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   43.997020
    0.009804    0.211691    0.168522   -0.661043    0.000000       -5.317997        1.000000    0.000000    0.035511    0.963350   43.997020
    0.019608    0.190297   -0.035235   -0.192599    0.000000       -5.444292        1.000000    0.515744    0.084730    0.963350   43.997020
    0.029412    0.191189    0.003070    0.053251    0.000000       -5.177147        1.000000    1.033907    0.134738    0.963350   43.997020
    0.039216    0.191517    0.000175   -0.006390    0.000000       -5.227870        1.000000    1.552957    0.184336    0.963350   43.997020
    0.049020    0.191431   -0.000104    0.000078    0.000000       -5.223729        1.000000    2.071776    0.234005    0.963350   43.997020
    0.058824    0.191441    0.000017    0.000129    0.000000       -5.223413        1.000000    2.590621    0.283669    0.963350   43.997020
    0.068627    0.191441   -0.000001   -0.000027    0.000000       -5.223570        1.000000    3.109466    0.333333    0.963350   43.997020
    0.078431    0.191441   -0.000000    0.000003    0.000000       -5.223546        1.000000    3.628311    0.382997    0.963350   43.997020
    0.088235    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.147156    0.432661    0.963350   43.997020
    0.098039    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    4.666000    0.482325    0.963350   43.997020
    0.107843    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.184845    0.531989    0.963350   43.997020
    0.117647    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    5.703690    0.581653    0.963350   43.997020
    0.127451    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.222535    0.631317    0.963350   43.997020
    0.137255    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.741380    0.680981    0.963350   43.997020
    0.147059    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    7.260224    0.730645    0.963350   43.997020
    0.156863    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    7.779069    0.780309    0.963350   43.997020
    0.166667    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    8.297914    0.829974    0.963350   43.997020
    0.176471    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.816759    0.879638    0.963350   43.997020
    0.186275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.335603    0.929302    0.963350   43.997020
    0.196078    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    9.854448    0.978966    0.963350   43.997020
    0.205882    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   10.373293    1.028630    0.963350   43.997020
    0.215686    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   10.892138    1.078294    0.963350   43.997020
    0.225490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   11.410982    1.127958    0.963350   43.997020
    0.235294    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   11.929827    1.177622    0.963350   43.997020
    0.245098    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   12.448672    1.227286    0.963350   43.997020
    0.254902    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   12.967517    1.276950    0.963350   43.997020
    0.264706    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   13.486362    1.326614    0.963350   43.997020
    0.274510    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   14.005206    1.376278    0.963350   43.997020
    0.284314    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   14.524051    1.425942    0.963350   43.997020
    0.294118    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   15.042896    1.475606    0.963350   43.997020
    0.303922    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   15.561741    1.525270    0.963350   43.997020
    0.313725    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   16.080585    1.574934    0.963350   43.997020
    0.323529    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   16.599430    1.624598    0.963350   43.997020
    0.333333    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   17.118275    1.674262    0.963350   43.997020
    0.343137    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   17.637120    1.723926    0.963350   43.997020
    0.352941    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   18.155964    1.773590    0.963350   43.997020
    0.362745    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   18.674809    1.823254    0.963350   43.997020
    0.372549    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   19.193654    1.872918    0.963350   43.997020
    0.382353    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   19.712499    1.922582    0.963350   43.997020
    0.392157    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   20.231343    1.972246    0.963350   43.997020
    0.401961    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   20.750188    2.021910    0.963350   43.997020
    0.411765    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   21.269033    2.071574    0.963350   43.997020
    0.421569    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   21.787878    2.121238    0.963350   43.997020
    0.431373    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   22.306723    2.170902    0.963350   43.997020
    0.441176    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   22.825567    2.220566    0.963350   43.997020
    0.450980    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   23.344412    2.270230    0.963350   43.997020
    0.460784    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   23.863257    2.319894    0.963350   43.997020
    0.470588    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   24.382102    2.369558    0.963350   43.997020
    0.480392    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   24.900946    2.419222    0.963350   43.997020
    0.490196    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   25.419791    2.468886    0.963350   43.997020
    0.500000    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   25.938636    2.518550    0.963350   43.997020
    0.509804    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   26.457481    2.568214    0.963350   43.997020
    0.519608    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   26.976325    2.617878    0.963350   43.997020
    0.529412    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   27.495170    2.667542    0.963350   43.997020
    0.539216    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   28.014015    2.717207    0.963350   43.997020
    0.549020    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   28.532860    2.766871    0.963350   43.997020
