           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    5.497793
    0.009804    0.053874   -1.517166   -0.995006    0.000000       -1.990007        1.000000    0.000000    0.000007    0.021769    5.497793
    0.019608    0.107593   -1.463535   -0.995026    0.000000       -1.990034        1.000000    0.036438    0.000105    0.021769    5.497793
    0.029412    0.161003   -1.409902   -0.995062    0.000000       -1.990081        1.000000    0.090964    0.000530    0.021769    5.497793
    0.039216    0.213950   -1.356267   -0.995114    0.000000       -1.990150        1.000000    0.163421    0.001663    0.021769    5.497793
    0.049020    0.266281   -1.302628   -0.995186    0.000000       -1.990244        1.000000    0.253600    0.004025    0.021769    5.497793
    0.058824    0.317847   -1.248985   -0.995282    0.000000       -1.990368        1.000000    0.361243    0.008258    0.021769    5.497793
    0.068627    0.368498   -1.195337   -0.995406    0.000000       -1.990527        1.000000    0.486040    0.015110    0.021769    5.497793
    0.078431    0.418089   -1.141680   -0.995566    0.000000       -1.990730        1.000000    0.627632    0.025410    0.021769    5.497793
    0.088235    0.466477   -1.088014   -0.995772    0.000000       -1.990988        1.000000    0.785610    0.040043    0.021769    5.497793
    0.098039    0.513522   -1.034335   -0.996036    0.000000       -1.991314        1.000000    0.959521    0.059930    0.021769    5.497793
    0.107843    0.559089   -0.980640   -0.996375    0.000000       -1.991729        1.000000    1.148864    0.085994    0.021769    5.497793
    0.117647    0.603045   -0.926924   -0.996816    0.000000       -1.992259        1.000000    1.353093    0.119133    0.021769    5.497793
    0.127451    0.645263   -0.873181   -0.997392    0.000000       -1.992942        1.000000    1.571620    0.160198    0.021769    5.497793
    0.137255    0.685620   -0.819402   -0.998152    0.000000       -1.993832        1.000000    1.803814    0.209957    0.021769    5.497793
    0.147059    0.723998   -0.765576   -0.999170    0.000000       -1.995007        1.000000    2.049006    0.269077    0.021769    5.497793
    0.156863    0.760283   -0.711685   -1.000555    0.000000       -1.996582        1.000000    2.306486    0.338101    0.021769    5.497793
    0.166667    0.794368   -0.657707   -1.002473    0.000000       -1.998732        1.000000    2.575509    0.417423    0.021769    5.497793
    0.176471    0.826148   -0.603604   -1.005190    0.000000       -2.001737        1.000000    2.855295    0.507274    0.021769    5.497793
    0.186275    0.855524   -0.549325   -1.009141    0.000000       -2.006047        1.000000    3.145030    0.607711    0.021769    5.497793
    0.196078    0.882400   -0.494784   -1.015067    0.000000       -2.012428        1.000000    3.443866    0.718607    0.021769    5.497793
    0.205882    0.906680   -0.439842   -1.024294    0.000000       -2.022241        1.000000    3.750925    0.839643    0.021769    5.497793
    0.215686    0.928267   -0.384263   -1.039308    0.000000       -2.038024        1.000000    4.065295    0.970312    0.021769    5.497793
    0.225490    0.947053   -0.327616   -1.065021    0.000000       -2.064767        1.000000    4.386027    1.109918    0.021769    5.497793
    0.235294    0.962905   -0.269087   -1.111457    0.000000       -2.112609        1.000000    4.712127    1.257582    0.021769    5.497793
    0.245098    0.975635   -0.207090   -1.197757    0.000000       -2.200830        1.000000    5.042539    1.412233    0.021769    5.497793
    0.254902    0.984946   -0.138922   -1.338530    0.000000       -2.344033        1.000000    5.376104    1.572580    0.021769    5.497793
    0.264706    0.990423   -0.064318   -1.372699    0.000000       -2.380281        1.000000    5.711524    1.736985    0.021769    5.497793
    0.274510    0.992083   -0.002318   -0.824837    0.000000       -1.832814        1.000000    6.047506    1.903356    0.021769    5.497793
    0.284314    0.991369    0.022806   -0.165008    0.000000       -1.173451        1.000000    6.383246    2.069915    0.021769    5.497793
