           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993338    0.000000       -1.986676        1.000000    0.000000   -0.000000    0.138289    5.900901
    0.009804    0.057820   -1.513327   -0.993494    0.000000       -1.986884        1.000000    0.000000    0.000009    0.138289    5.900901
    0.019608    0.115449   -1.455839   -0.993970    0.000000       -1.987516        1.000000    0.041965    0.000139    0.138289    5.900901
    0.029412    0.172697   -1.398314   -0.994794    0.000000       -1.988607        1.000000    0.104740    0.000701    0.138289    5.900901
    0.039216    0.229373   -1.340730   -0.996016    0.000000       -1.990213        1.000000    0.188116    0.002199    0.138289    5.900901
    0.049020    0.285290   -1.283062   -0.997705    0.000000       -1.992415        1.000000    0.291817    0.005318    0.138289    5.900901
    0.058824    0.340258   -1.225281   -0.999960    0.000000       -1.995328        1.000000    0.415499    0.010899    0.138289    5.900901
    0.068627    0.394094   -1.167349   -1.002917    0.000000       -1.999104        1.000000    0.558750    0.019914    0.138289    5.900901
    0.078431    0.446612   -1.109222   -1.006754    0.000000       -2.003948        1.000000    0.721091    0.033432    0.138289    5.900901
    0.088235    0.497629   -1.050842   -1.011718    0.000000       -2.010134        1.000000    0.901976    0.052588    0.138289    5.900901
    0.098039    0.546964   -0.992134   -1.018140    0.000000       -2.018031        1.000000    1.100795    0.078542    0.138289    5.900901
    0.107843    0.594435   -0.933003   -1.026469    0.000000       -2.028134        1.000000    1.316868    0.112438    0.138289    5.900901
    0.117647    0.639861   -0.873319   -1.037326    0.000000       -2.041117        1.000000    1.549454    0.155371    0.138289    5.900901
    0.127451    0.683056   -0.812915   -1.051561    0.000000       -2.057898        1.000000    1.797742    0.208339    0.138289    5.900901
    0.137255    0.723831   -0.751562   -1.070343    0.000000       -2.079726        1.000000    2.060850    0.272210    0.138289    5.900901
    0.147059    0.761988   -0.688954   -1.095260    0.000000       -2.108283        1.000000    2.337829    0.347684    0.138289    5.900901
    0.156863    0.797314   -0.624678   -1.128403    0.000000       -2.145759        1.000000    2.627648    0.435252    0.138289    5.900901
    0.166667    0.829573   -0.558186   -1.172302    0.000000       -2.194776        1.000000    2.929194    0.535160    0.138289    5.900901
    0.176471    0.858502   -0.488783   -1.229357    0.000000       -2.257783        1.000000    3.241255    0.647371    0.138289    5.900901
    0.186275    0.883794   -0.415681   -1.299846    0.000000       -2.334976        1.000000    3.562509    0.771506    0.138289    5.900901
    0.196078    0.905104   -0.338253   -1.376621    0.000000       -2.418862        1.000000    3.891509    0.906775    0.138289    5.900901
