           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982155        1.000000    0.000000    0.000000    0.071649    5.656224
    0.009804    0.055425   -1.515837   -0.991124    0.000000       -1.982217        1.000000    0.000000    0.000007    0.071649    5.656224
    0.019608    0.110683   -1.460873   -0.991268    0.000000       -1.982408        1.000000    0.038565    0.000117    0.071649    5.656224
    0.029412    0.165607   -1.405897   -0.991516    0.000000       -1.982736        1.000000    0.096266    0.000591    0.071649    5.656224
    0.039216    0.220030   -1.350905   -0.991882    0.000000       -1.983218        1.000000    0.172929    0.001854    0.071649    5.656224
    0.049020    0.273788   -1.295889   -0.992387    0.000000       -1.983877        1.000000    0.268323    0.004487    0.071649    5.656224
    0.058824    0.326718   -1.240840   -0.993058    0.000000       -1.984746        1.000000    0.382159    0.009203    0.071649    5.656224
    0.068627    0.378658   -1.185748   -0.993935    0.000000       -1.985868        1.000000    0.514092    0.016830    0.071649    5.656224
    0.078431    0.429451   -1.130601   -0.995068    0.000000       -1.987301        1.000000    0.663722    0.028285    0.071649    5.656224
    0.088235    0.478940   -1.075383   -0.996527    0.000000       -1.989125        1.000000    0.830596    0.044545    0.071649    5.656224
    0.098039    0.526973   -1.020073   -0.998407    0.000000       -1.991444        1.000000    1.014205    0.066617    0.071649    5.656224
    0.107843    0.573399   -0.964643   -1.000837    0.000000       -1.994403        1.000000    1.213991    0.095510    0.071649    5.656224
    0.117647    0.618073   -0.909060   -1.003998    0.000000       -1.998198        1.000000    1.429341    0.132198    0.071649    5.656224
    0.127451    0.660849   -0.853275   -1.008144    0.000000       -2.003106        1.000000    1.659596    0.177590    0.071649    5.656224
    0.137255    0.701587   -0.797225   -1.013638    0.000000       -2.009515        1.000000    1.904044    0.232501    0.071649    5.656224
    0.147059    0.740147   -0.740822   -1.021006    0.000000       -2.017989        1.000000    2.161928    0.297624    0.071649    5.656224
    0.156863    0.776390   -0.683941   -1.031025    0.000000       -2.029349        1.000000    2.432440    0.373502    0.071649    5.656224
    0.166667    0.810176   -0.626405   -1.044858    0.000000       -2.044814        1.000000    2.714724    0.460503    0.071649    5.656224
    0.176471    0.841358   -0.567957   -1.064265    0.000000       -2.066219        1.000000    3.007872    0.558806    0.071649    5.656224
    0.186275    0.869779   -0.508219   -1.091902    0.000000       -2.096310        1.000000    3.310923    0.668375    0.071649    5.656224
    0.196078    0.895265   -0.446635   -1.131667    0.000000       -2.139085        1.000000    3.622853    0.788952    0.071649    5.656224
    0.205882    0.917608   -0.382392   -1.188654    0.000000       -2.199734        1.000000    3.942568    0.920030    0.071649    5.656224
    0.215686    0.936554   -0.314406   -1.266933    0.000000       -2.282336        1.000000    4.268885    1.060825    0.071649    5.656224
    0.225490    0.951792   -0.241600   -1.359158    0.000000       -2.379294        1.000000    4.600511    1.210228    0.071649    5.656224
    0.235294    0.962980   -0.164251   -1.416927    0.000000       -2.441394        1.000000    4.936035    1.366705    0.071649    5.656224
    0.245098    0.969910   -0.087278   -1.322027    0.000000       -2.349126        1.000000    5.273973    1.528225    0.071649    5.656224
    0.254902    0.972858   -0.022205   -0.989041    0.000000       -2.016687        1.000000    5.612939    1.692449    0.071649    5.656224
    0.264706    0.972795    0.020370   -0.547742    0.000000       -1.575494        1.000000    5.951883    1.857376    0.071649    5.656224
    0.274510    0.971023    0.040248   -0.192459    0.000000       -1.221467        1.000000    6.290209    2.021881    0.071649    5.656224
    0.284314    0.968623    0.044360    0.022470    0.000000       -1.008907        1.000000    6.627699    2.185589    0.071649    5.656224
    0.294118    0.966265    0.039744    0.129805    0.000000       -0.904290        1.000000    6.964368    2.348487    0.071649    5.656224
    0.303922    0.964288    0.031187    0.170456    0.000000       -0.866074        1.000000    7.300348    2.510693    0.071649    5.656224
    0.313725    0.962826    0.021544    0.172616    0.000000       -0.865753        1.000000    7.635818    2.672366    0.071649    5.656224
    0.323529    0.961889    0.012433    0.153450    0.000000       -0.886091        1.000000    7.970961    2.833671    0.071649    5.656224
    0.333333    0.961421    0.004724    0.123425    0.000000       -0.916691        1.000000    8.305942    2.994760    0.071649    5.656224
    0.343137    0.961331   -0.001180    0.089258    0.000000       -0.950966        1.000000    8.640892    3.155764    0.071649    5.656224
    0.352941    0.961516   -0.005184    0.055523    0.000000       -0.984487        1.000000    8.975906    3.316787    0.071649    5.656224
    0.362745    0.961873   -0.007406    0.025423    0.000000       -1.014187        1.000000    9.311044    3.477900    0.071649    5.656224
    0.372549    0.962309   -0.008110    0.001081    0.000000       -1.038052        1.000000    9.646334    3.639148    0.071649    5.656224
    0.382353    0.962751   -0.007653   -0.016377    0.000000       -1.055037        1.000000    9.981779    3.800544    0.071649    5.656224
    0.392157    0.963144   -0.006425   -0.026789    0.000000       -1.065034        1.000000   10.317360    3.962082    0.071649    5.656224
    0.401961    0.963456   -0.004800   -0.030847    0.000000       -1.068765        1.000000   10.653050    4.123741    0.071649    5.656224
