           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991036    0.000000       -1.982072        1.000000    0.000000    0.000000    0.073897    5.663831
    0.009804    0.055500   -1.515765   -0.991085    0.000000       -1.982138        1.000000    0.000000    0.000007    0.073897    5.663831
    0.019608    0.110831   -1.460729   -0.991237    0.000000       -1.982339        1.000000    0.038668    0.000118    0.073897    5.663831
    0.029412    0.165827   -1.405681   -0.991498    0.000000       -1.982685        1.000000    0.096524    0.000594    0.073897    5.663831
    0.039216    0.220321   -1.350615   -0.991885    0.000000       -1.983193        1.000000    0.173392    0.001864    0.073897    5.663831
    0.049020    0.274147   -1.295524   -0.992417    0.000000       -1.983889        1.000000    0.269039    0.004511    0.073897    5.663831
    0.058824    0.327141   -1.240399   -0.993126    0.000000       -1.984805        1.000000    0.383176    0.009251    0.073897    5.663831
    0.068627    0.379142   -1.185228   -0.994051    0.000000       -1.985989        1.000000    0.515456    0.016918    0.073897    5.663831
    0.078431    0.429991   -1.129999   -0.995247    0.000000       -1.987502        1.000000    0.665476    0.028432    0.073897    5.663831
    0.088235    0.479531   -1.074694   -0.996787    0.000000       -1.989427        1.000000    0.832780    0.044775    0.073897    5.663831
    0.098039    0.527607   -1.019292   -0.998772    0.000000       -1.991876        1.000000    1.016857    0.066960    0.073897    5.663831
    0.107843    0.574071   -0.963764   -1.001338    0.000000       -1.995000        1.000000    1.217146    0.095997    0.073897    5.663831
    0.117647    0.618774   -0.908074   -1.004677    0.000000       -1.999008        1.000000    1.433030    0.132865    0.073897    5.663831
    0.127451    0.661570   -0.852170   -1.009056    0.000000       -2.004190        1.000000    1.663846    0.178477    0.073897    5.663831
    0.137255    0.702319   -0.795986   -1.014860    0.000000       -2.010960        1.000000    1.908879    0.233650    0.073897    5.663831
    0.147059    0.740879   -0.739428   -1.022642    0.000000       -2.019909        1.000000    2.167365    0.299076    0.073897    5.663831
    0.156863    0.777108   -0.682364   -1.033222    0.000000       -2.031903        1.000000    2.438492    0.375299    0.073897    5.663831
    0.166667    0.810865   -0.624609   -1.047821    0.000000       -2.048224        1.000000    2.721396    0.462685    0.073897    5.663831
    0.176471    0.842000   -0.565890   -1.068280    0.000000       -2.070788        1.000000    3.015162    0.561407    0.073897    5.663831
    0.186275    0.870354   -0.505812   -1.097357    0.000000       -2.102445        1.000000    3.318821    0.671426    0.073897    5.663831
    0.196078    0.895744   -0.443790   -1.139030    0.000000       -2.147276        1.000000    3.631338    0.792473    0.073897    5.663831
    0.205882    0.917959   -0.378990   -1.198301    0.000000       -2.210371        1.000000    3.951606    0.924027    0.073897    5.663831
    0.215686    0.936736   -0.310319   -1.278458    0.000000       -2.295005        1.000000    4.278425    1.065284    0.073897    5.663831
    0.225490    0.951756   -0.236784   -1.369447    0.000000       -2.390820        1.000000    4.610484    1.215101    0.073897    5.663831
    0.235294    0.962682   -0.158979   -1.417456    0.000000       -2.443121        1.000000    4.946355    1.371896    0.073897    5.663831
    0.245098    0.969337   -0.082381   -1.303568    0.000000       -2.331702        1.000000    5.284549    1.533591    0.073897    5.663831
    0.254902    0.972051   -0.018651   -0.958981    0.000000       -1.987554        1.000000    5.623689    1.697837    0.073897    5.663831
    0.264706    0.971834    0.022424   -0.523958    0.000000       -1.552682        1.000000    5.962753    1.862683    0.073897    5.663831
    0.274510    0.969975    0.041334   -0.180136    0.000000       -1.210210        1.000000    6.301169    2.027060    0.073897    5.663831
    0.284314    0.967526    0.044998    0.027300    0.000000       -1.005217        1.000000    6.638730    2.190619    0.073897    5.663831
    0.294118    0.965135    0.040217    0.131254    0.000000       -0.904034        1.000000    6.975457    2.353357    0.073897    5.663831
    0.303922    0.963131    0.031605    0.170828    0.000000       -0.866934        1.000000    7.311485    2.515393    0.073897    5.663831
    0.313725    0.961644    0.021932    0.172970    0.000000       -0.866666        1.000000    7.646994    2.676890    0.073897    5.663831
    0.323529    0.960685    0.012779    0.154198    0.000000       -0.886641        1.000000    7.982169    2.838010    0.073897    5.663831
    0.333333    0.960199    0.005004    0.124658    0.000000       -0.916779        1.000000    8.317174    2.998909    0.073897    5.663831
    0.343137    0.960096   -0.000988    0.090899    0.000000       -0.950663        1.000000    8.652143    3.159718    0.073897    5.663831
    0.352941    0.960274   -0.005096    0.057400    0.000000       -0.983956        1.000000    8.987174    3.320541    0.073897    5.663831
    0.362745    0.960629   -0.007426    0.027312    0.000000       -1.013643        1.000000    9.322329    3.481455    0.073897    5.663831
    0.372549    0.961070   -0.008232    0.002750    0.000000       -1.037721        1.000000    9.657638    3.642502    0.073897    5.663831
    0.382353    0.961522   -0.007856   -0.015130    0.000000       -1.055116        1.000000    9.993105    3.803701    0.073897    5.663831
    0.392157    0.961928   -0.006680   -0.026094    0.000000       -1.065650        1.000000   10.328713    3.965046    0.073897    5.663831
    0.401961    0.962256   -0.005076   -0.030740    0.000000       -1.069952        1.000000   10.664436    4.126516    0.073897    5.663831
    0.411765    0.962490   -0.003361   -0.030285    0.000000       -1.069251        1.000000   11.000240    4.288082    0.073897    5.663831
    0.421569    0.962631   -0.001778   -0.026279    0.000000       -1.065097        1.000000   11.336094    4.449712    0.073897    5.663831
    0.431373    0.962693   -0.000479   -0.020300    0.000000       -1.059053        1.000000   11.671969    4.611376    0.073897    5.663831
    0.441176    0.962691    0.000466   -0.013716    0.000000       -1.052471        1.000000   12.007843    4.773049    0.073897    5.663831
    0.450980    0.962647    0.001052   -0.007549    0.000000       -1.046350        1.000000   12.343702    4.934714    0.073897    5.663831
    0.460784    0.962580    0.001324   -0.002436    0.000000       -1.041309        1.000000   12.679538    5.096360    0.073897    5.663831
    0.470588    0.962505    0.001348    0.001327    0.000000       -1.037628        1.000000   13.015348    5.257982    0.073897    5.663831
    0.480392    0.962434    0.001202    0.003712    0.000000       -1.035320        1.000000   13.351132    5.419579    0.073897    5.663831
    0.490196    0.962373    0.000958    0.004867    0.000000       -1.034230        1.000000   13.686896    5.581153    0.073897    5.663831
    0.500000    0.962328    0.000680    0.005041    0.000000       -1.034105        1.000000   14.022644    5.742710    0.073897    5.663831
    0.509804    0.962298    0.000412    0.004517    0.000000       -1.034663        1.000000   14.358381    5.904254    0.073897    5.663831
    0.519608    0.962281    0.000186    0.003563    0.000000       -1.035634        1.000000   14.694112    6.065791    0.073897    5.663831
    0.529412    0.962276    0.000020    0.002407    0.000000       -1.036796        1.000000   15.029842    6.227324    0.073897    5.663831
    0.539216    0.962278   -0.000081    0.001219    0.000000       -1.037982        1.000000   15.365572    6.388856    0.073897    5.663831
    0.549020    0.962284   -0.000117    0.000101    0.000000       -1.039093        1.000000   15.701305    6.550390    0.073897    5.663831
    0.558824    0.962290   -0.000094   -0.000905    0.000000       -1.040093        1.000000   16.037039    6.711926    0.073897    5.663831
    0.568627    0.962293   -0.000018   -0.001819    0.000000       -1.041003        1.000000   16.372775    6.873464    0.073897    5.663831
    0.578431    0.962291    0.000107   -0.002712    0.000000       -1.041899        1.000000   16.708510    7.035002    0.073897    5.663831
    0.588235    0.962280    0.000285   -0.003708    0.000000       -1.042906        1.000000   17.044241    7.196538    0.073897    5.663831
    0.598039    0.962258    0.000524   -0.004979    0.000000       -1.044201        1.000000   17.379964    7.358068    0.073897    5.663831
    0.607843    0.962221    0.000847   -0.006759    0.000000       -1.046022        1.000000   17.715675    7.519588    0.073897    5.663831
    0.617647    0.962162    0.001290   -0.009361    0.000000       -1.048686        1.000000   18.051364    7.681093    0.073897    5.663831
    0.627451    0.962074    0.001909   -0.013203    0.000000       -1.052622        1.000000   18.387024    7.842573    0.073897    5.663831
    0.637255    0.961945    0.002790   -0.018858    0.000000       -1.058415        1.000000   18.722638    8.004017    0.073897    5.663831
    0.647059    0.961757    0.004052   -0.027107    0.000000       -1.066862        1.000000   19.058186    8.165407    0.073897    5.663831
    0.656863    0.961485    0.005867   -0.039008    0.000000       -1.079048        1.000000   19.393640    8.326721    0.073897    5.663831
    0.666667    0.961091    0.008477   -0.055966    0.000000       -1.096413        1.000000   19.728956    8.487921    0.073897    5.663831
    0.676471    0.960523    0.012209   -0.079770    0.000000       -1.120792        1.000000   20.064074    8.648958    0.073897    5.663831
    0.686275    0.959706    0.017502   -0.112548    0.000000       -1.154374        1.000000   20.398907    8.809756    0.073897    5.663831
    0.696078    0.958540    0.024916   -0.156566    0.000000       -1.199495        1.000000   20.733334    8.970208    0.073897    5.663831
    0.705882    0.956888    0.035134   -0.213758    0.000000       -1.258168        1.000000   21.067183    9.130156    0.073897    5.663831
    0.715686    0.954573    0.048917   -0.284999    0.000000       -1.331334        1.000000   21.400226    9.289380    0.073897    5.663831
    0.725490    0.951378    0.067027   -0.369245    0.000000       -1.417992        1.000000   21.732153    9.447568    0.073897    5.663831
    0.735294    0.947044    0.090101   -0.463012    0.000000       -1.514646        1.000000   22.062568    9.604297    0.073897    5.663831
    0.745098    0.941287    0.118519   -0.560668    0.000000       -1.615590        1.000000   22.390975    9.759006    0.073897    5.663831
    0.754902    0.933815    0.152317   -0.655714    0.000000       -1.714191        1.000000   22.716775    9.910995    0.073897    5.663831
    0.764706    0.924348    0.191185   -0.742478    0.000000       -1.804610        1.000000   23.039272   10.059420    0.073897    5.663831
    0.774510    0.912637    0.234552   -0.817366    0.000000       -1.883090        1.000000   23.357683   10.203331    0.073897    5.663831
    0.784314    0.898478    0.281714   -0.879134    0.000000       -1.948253        1.000000   23.671154   10.341712    0.073897    5.663831
    0.794118    0.881720    0.331953   -0.928376    0.000000       -2.000607        1.000000   23.978779   10.473538    0.073897    5.663831
    0.803922    0.862260    0.384614   -0.966720    0.000000       -2.041736        1.000000   24.279614   10.597831    0.073897    5.663831
    0.813725    0.840040    0.439147   -0.996145    0.000000       -2.073610        1.000000   24.572696   10.713715    0.073897    5.663831
    0.823529    0.815043    0.495111   -1.018550    0.000000       -2.098144        1.000000   24.857058   10.820455    0.073897    5.663831
    0.833333    0.787285    0.552163   -1.035564    0.000000       -2.116992        1.000000   25.131734   10.917497    0.073897    5.663831
    0.843137    0.756810    0.610041   -1.048495    0.000000       -2.131493        1.000000   25.395779   11.004484    0.073897    5.663831
    0.852941    0.723687    0.668548   -1.058351    0.000000       -2.142691        1.000000   25.648267   11.081271    0.073897    5.663831
    0.862745    0.688005    0.727534   -1.065898    0.000000       -2.151378        1.000000   25.888306   11.147928    0.073897    5.663831
    0.872549    0.649870    0.786889   -1.071704    0.000000       -2.158154        1.000000   26.115040   11.204732    0.073897    5.663831
    0.882353    0.609403    0.846528   -1.076194    0.000000       -2.163466        1.000000   26.327655   11.252150    0.073897    5.663831
    0.892157    0.566738    0.906388   -1.079681    0.000000       -2.167650        1.000000   26.525385   11.290821    0.073897    5.663831
    0.901961    0.522021    0.966419   -1.082401    0.000000       -2.170958        1.000000   26.707514   11.321527    0.073897    5.663831
    0.911765    0.475409    1.026584   -1.084527    0.000000       -2.173578        1.000000   26.873380   11.345159    0.073897    5.663831
    0.921569    0.427066    1.086853   -1.086191    0.000000       -2.175656        1.000000   27.022380   11.362684    0.073897    5.663831
    0.931373    0.377165    1.147204   -1.087491    0.000000       -2.177298        1.000000   27.153969   11.375102    0.073897    5.663831
    0.941176    0.325887    1.207620   -1.088500    0.000000       -2.178589        1.000000   27.267668   11.383413    0.073897    5.663831
    0.950980    0.273416    1.268084   -1.089276    0.000000       -2.179592        1.000000   27.363061   11.388574    0.073897    5.663831
    0.960784    0.219945    1.328586   -1.089860    0.000000       -2.180354        1.000000   27.439798   11.391465    0.073897    5.663831
    0.970588    0.165668    1.389116   -1.090285    0.000000       -2.180913        1.000000   27.497598   11.392857    0.073897    5.663831
