           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   24.599755
    0.009804    0.232995   -1.100280   -2.295112    0.000000       -4.240846        1.000000    0.000000    0.004694    0.848229   24.599755
    0.019608    0.401001   -0.451658   -2.839654    0.000000       -5.083351        1.000000    0.607653    0.064956    0.848229   24.599755
    0.029412    0.438378    0.067480   -1.199724    0.000000       -3.475669        1.000000    1.271946    0.202034    0.848229   24.599755
    0.039216    0.404714    0.153497    0.263741    0.000000       -2.178089        1.000000    1.885225    0.336418    0.848229   24.599755
    0.049020    0.379944    0.044467    0.474427    0.000000       -2.154936        1.000000    2.460971    0.451055    0.848229   24.599755
    0.058824    0.380030   -0.030738    0.127667    0.000000       -2.502461        1.000000    3.036846    0.559555    0.848229   24.599755
    0.068627    0.388290   -0.028617   -0.098950    0.000000       -2.673290        1.000000    3.625238    0.671348    0.848229   24.599755
    0.078431    0.392029   -0.003069   -0.085684    0.000000       -2.636505        1.000000    4.219295    0.786979    0.848229   24.599755
    0.088235    0.391075    0.007729   -0.006834    0.000000       -2.563810        1.000000    4.811908    0.903267    0.848229   24.599755
    0.098039    0.389460    0.004427    0.024249    0.000000       -2.543382        1.000000    5.402073    1.018622    0.848229   24.599755
    0.107843    0.389044   -0.000497    0.013042    0.000000       -2.557359        1.000000    5.991608    1.133363    0.848229   24.599755
    0.117647    0.389376   -0.001643   -0.001939    0.000000       -2.570146        1.000000    6.581646    1.248125    0.848229   24.599755
    0.127451    0.389658   -0.000577   -0.005049    0.000000       -2.571400        1.000000    7.172111    1.363095    0.848229   24.599755
    0.137255    0.389678    0.000268   -0.001640    0.000000       -2.567859        1.000000    7.762607    1.478150    0.848229   24.599755
    0.147059    0.389597    0.000305    0.000883    0.000000       -2.565872        1.000000    8.352979    1.593178    0.848229   24.599755
    0.156863    0.389554    0.000051    0.000920    0.000000       -2.566117        1.000000    8.943287    1.708166    0.848229   24.599755
    0.166667    0.389561   -0.000075    0.000129    0.000000       -2.566863        1.000000    9.533605    1.823145    0.848229   24.599755
    0.176471    0.389578   -0.000050   -0.000237    0.000000       -2.567118        1.000000   10.123948    1.938133    0.848229   24.599755
