           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982605        1.000000    0.000000    0.000000    0.063689    5.629624
    0.009804    0.055165   -1.516083   -0.991341    0.000000       -1.982656        1.000000    0.000000    0.000007    0.063689    5.629624
    0.019608    0.110165   -1.461366   -0.991458    0.000000       -1.982812        1.000000    0.038203    0.000115    0.063689    5.629624
    0.029412    0.164835   -1.406640   -0.991661    0.000000       -1.983080        1.000000    0.095365    0.000580    0.063689    5.629624
    0.039216    0.219011   -1.351900   -0.991960    0.000000       -1.983474        1.000000    0.171315    0.001820    0.063689    5.629624
    0.049020    0.272531   -1.297140   -0.992372    0.000000       -1.984013        1.000000    0.265824    0.004405    0.063689    5.629624
    0.058824    0.325235   -1.242355   -0.992921    0.000000       -1.984722        1.000000    0.378611    0.009035    0.063689    5.629624
    0.068627    0.376963   -1.187534   -0.993636    0.000000       -1.985637        1.000000    0.509336    0.016525    0.063689    5.629624
    0.078431    0.427560   -1.132668   -0.994560    0.000000       -1.986807        1.000000    0.657606    0.027775    0.063689    5.629624
    0.088235    0.476871   -1.077745   -0.995749    0.000000       -1.988294        1.000000    0.822978    0.043748    0.063689    5.629624
    0.098039    0.524747   -1.022747   -0.997281    0.000000       -1.990184        1.000000    1.004952    0.065434    0.063689    5.629624
    0.107843    0.571041   -0.967652   -0.999259    0.000000       -1.992594        1.000000    1.202980    0.093828    0.063689    5.629624
    0.117647    0.615608   -0.912433   -1.001832    0.000000       -1.995684        1.000000    1.416463    0.129891    0.063689    5.629624
    0.127451    0.658308   -0.857050   -1.005205    0.000000       -1.999679        1.000000    1.644753    0.174522    0.063689    5.629624
    0.137255    0.699004   -0.801453   -1.009674    0.000000       -2.004894        1.000000    1.887157    0.228529    0.063689    5.629624
    0.147059    0.737560   -0.745570   -1.015667    0.000000       -2.011791        1.000000    2.142931    0.292603    0.063689    5.629624
    0.156863    0.773844   -0.689300   -1.023822    0.000000       -2.021041        1.000000    2.411288    0.367285    0.063689    5.629624
    0.166667    0.807720   -0.632498   -1.035101    0.000000       -2.033656        1.000000    2.691392    0.452952    0.063689    5.629624
    0.176471    0.839052   -0.574956   -1.050975    0.000000       -2.051170        1.000000    2.982362    0.549794    0.063689    5.629624
    0.186275    0.867697   -0.516361   -1.073728    0.000000       -2.075946        1.000000    3.283265    0.657798    0.063689    5.629624
    0.196078    0.893495   -0.456243   -1.106862    0.000000       -2.111583        1.000000    3.593115    0.776732    0.063689    5.629624
