           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.460247
    0.009804    0.053506   -1.517402   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.460247
    0.019608    0.106860   -1.464008   -0.997432    0.000000       -1.994860        1.000000    0.035943    0.000103    0.008959    5.460247
    0.029412    0.159910   -1.410613   -0.997441    0.000000       -1.994872        1.000000    0.089728    0.000517    0.008959    5.460247
    0.039216    0.212503   -1.357218   -0.997454    0.000000       -1.994889        1.000000    0.161204    0.001622    0.008959    5.460247
    0.049020    0.264491   -1.303822   -0.997473    0.000000       -1.994913        1.000000    0.250165    0.003926    0.008959    5.460247
    0.058824    0.315725   -1.250425   -0.997497    0.000000       -1.994944        1.000000    0.356359    0.008057    0.008959    5.460247
    0.068627    0.366059   -1.197027   -0.997528    0.000000       -1.994984        1.000000    0.479483    0.014743    0.008959    5.460247
    0.078431    0.415349   -1.143626   -0.997569    0.000000       -1.995036        1.000000    0.619186    0.024795    0.008959    5.460247
    0.088235    0.463456   -1.090223   -0.997621    0.000000       -1.995101        1.000000    0.775070    0.039079    0.008959    5.460247
    0.098039    0.510241   -1.036817   -0.997687    0.000000       -1.995183        1.000000    0.946689    0.058495    0.008959    5.460247
    0.107843    0.555571   -0.983407   -0.997773    0.000000       -1.995288        1.000000    1.133556    0.083947    0.008959    5.460247
    0.117647    0.599317   -0.929991   -0.997884    0.000000       -1.995421        1.000000    1.335136    0.116317    0.008959    5.460247
    0.127451    0.641354   -0.876569   -0.998028    0.000000       -1.995593        1.000000    1.550856    0.156439    0.008959    5.460247
    0.137255    0.681561   -0.823138   -0.998219    0.000000       -1.995817        1.000000    1.780099    0.205072    0.008959    5.460247
    0.147059    0.719824   -0.769695   -0.998474    0.000000       -1.996111        1.000000    2.022212    0.262874    0.008959    5.460247
    0.156863    0.756033   -0.716236   -0.998821    0.000000       -1.996506        1.000000    2.276504    0.330382    0.008959    5.460247
    0.166667    0.790083   -0.662755   -0.999300    0.000000       -1.997043        1.000000    2.542249    0.407994    0.008959    5.460247
    0.176471    0.821876   -0.609244   -0.999978    0.000000       -1.997794        1.000000    2.818688    0.495946    0.008959    5.460247
    0.186275    0.851320   -0.555688   -1.000964    0.000000       -1.998870        1.000000    3.105029    0.594308    0.008959    5.460247
    0.196078    0.878327   -0.502068   -1.002442    0.000000       -2.000463        1.000000    3.400455    0.702970    0.008959    5.460247
    0.205882    0.902817   -0.448348   -1.004751    0.000000       -2.002920        1.000000    3.704118    0.821638    0.008959    5.460247
    0.215686    0.924712   -0.394470   -1.008534    0.000000       -2.006899        1.000000    4.015145    0.949837    0.008959    5.460247
    0.225490    0.943939   -0.340322   -1.015133    0.000000       -2.013764        1.000000    4.332640    1.086913    0.008959    5.460247
    0.235294    0.960423   -0.285684   -1.027598    0.000000       -2.026604        1.000000    4.655679    1.232042    0.008959    5.460247
    0.245098    0.974080   -0.230067   -1.053721    0.000000       -2.053282        1.000000    4.983311    1.384239    0.008959    5.460247
    0.254902    0.984788   -0.172249   -1.115831    0.000000       -2.116251        1.000000    5.314545    1.542370    0.008959    5.460247
    0.264706    0.992325   -0.108919   -1.272477    0.000000       -2.274240        1.000000    5.648313    1.705148    0.008959    5.460247
    0.274510    0.996230   -0.036187   -1.344374    0.000000       -2.347501        1.000000    5.983396    1.871034    0.008959    5.460247
    0.284314    0.996635    0.011598   -0.351477    0.000000       -1.354785        1.000000    6.318615    2.038062    0.008959    5.460247
    0.294118    0.995842    0.013829    0.133192    0.000000       -0.870887        1.000000    6.653566    2.204958    0.008959    5.460247
    0.303922    0.995327    0.005298    0.152380    0.000000       -0.852301        1.000000    6.988345    2.371630    0.008959    5.460247
    0.313725    0.995228   -0.000885    0.074513    0.000000       -0.930281        1.000000    7.323090    2.538211    0.008959    5.460247
    0.323529    0.995344   -0.002835    0.003572    0.000000       -1.001102        1.000000    7.657875    2.704801    0.008959    5.460247
    0.333333    0.995481   -0.002002   -0.027479    0.000000       -1.032016        1.000000    7.992705    2.871438    0.008959    5.460247
    0.343137    0.995548   -0.000530   -0.023553    0.000000       -1.028024        1.000000    8.327558    3.038110    0.008959    5.460247
    0.352941    0.995550    0.000320   -0.008097    0.000000       -1.012567        1.000000    8.662412    3.204793    0.008959    5.460247
    0.362745    0.995527    0.000437    0.002279    0.000000       -1.002213        1.000000    8.997258    3.371471    0.008959    5.460247
    0.372549    0.995509    0.000222    0.004673    0.000000       -0.999838        1.000000    9.332098    3.538141    0.008959    5.460247
    0.382353    0.995503    0.000013    0.002801    0.000000       -1.001716        1.000000    9.666936    3.704808    0.008959    5.460247
    0.392157    0.995505   -0.000071    0.000473    0.000000       -1.004042        1.000000   10.001774    3.871475    0.008959    5.460247
    0.401961    0.995509   -0.000060   -0.000659    0.000000       -1.005170        1.000000   10.336614    4.038142    0.008959    5.460247
    0.411765    0.995511   -0.000021   -0.000688    0.000000       -1.005197        1.000000   10.671455    4.204810    0.008959    5.460247
    0.421569    0.995512    0.000006   -0.000294    0.000000       -1.004803        1.000000   11.006296    4.371479    0.008959    5.460247
    0.431373    0.995511    0.000012    0.000023    0.000000       -1.004486        1.000000   11.341136    4.538148    0.008959    5.460247
    0.441176    0.995511    0.000007    0.000125    0.000000       -1.004384        1.000000   11.675977    4.704817    0.008959    5.460247
    0.450980    0.995510    0.000001    0.000089    0.000000       -1.004421        1.000000   12.010817    4.871485    0.008959    5.460247
    0.460784    0.995510   -0.000002    0.000024    0.000000       -1.004486        1.000000   12.345657    5.038154    0.008959    5.460247
    0.470588    0.995510   -0.000002   -0.000014    0.000000       -1.004524        1.000000   12.680497    5.204822    0.008959    5.460247
    0.480392    0.995510   -0.000001   -0.000020    0.000000       -1.004530        1.000000   13.015338    5.371491    0.008959    5.460247
    0.490196    0.995510    0.000000   -0.000010    0.000000       -1.004520        1.000000   13.350178    5.538159    0.008959    5.460247
    0.500000    0.995510    0.000000   -0.000001    0.000000       -1.004510        1.000000   13.685019    5.704828    0.008959    5.460247
    0.509804    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.019859    5.871496    0.008959    5.460247
    0.519608    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.354699    6.038165    0.008959    5.460247
    0.529412    0.995510   -0.000000    0.000001    0.000000       -1.004509        1.000000   14.689540    6.204834    0.008959    5.460247
    0.539216    0.995510   -0.000000   -0.000000    0.000000       -1.004510        1.000000   15.024380    6.371502    0.008959    5.460247
    0.549020    0.995510   -0.000000   -0.000001    0.000000       -1.004510        1.000000   15.359220    6.538171    0.008959    5.460247
    0.558824    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   15.694061    6.704839    0.008959    5.460247
    0.568627    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   16.028901    6.871508    0.008959    5.460247
    0.578431    0.995510    0.000000   -0.000001    0.000000       -1.004511        1.000000   16.363741    7.038176    0.008959    5.460247
    0.588235    0.995510    0.000000   -0.000003    0.000000       -1.004512        1.000000   16.698582    7.204845    0.008959    5.460247
    0.598039    0.995510    0.000000   -0.000008    0.000000       -1.004517        1.000000   17.033422    7.371513    0.008959    5.460247
    0.607843    0.995510    0.000001   -0.000021    0.000000       -1.004531        1.000000   17.368262    7.538182    0.008959    5.460247
    0.617647    0.995510    0.000003   -0.000057    0.000000       -1.004567        1.000000   17.703103    7.704850    0.008959    5.460247
    0.627451    0.995510    0.000008   -0.000155    0.000000       -1.004665        1.000000   18.037943    7.871519    0.008959    5.460247
    0.637255    0.995509    0.000023   -0.000424    0.000000       -1.004935        1.000000   18.372783    8.038187    0.008959    5.460247
    0.647059    0.995507    0.000062   -0.001156    0.000000       -1.005669        1.000000   18.707622    8.204855    0.008959    5.460247
    0.656863    0.995501    0.000168   -0.003151    0.000000       -1.007670        1.000000   19.042459    8.371521    0.008959    5.460247
    0.666667    0.995486    0.000458   -0.008556    0.000000       -1.013090        1.000000   19.377291    8.538185    0.008959    5.460247
    0.676471    0.995444    0.001241   -0.022999    0.000000       -1.027575        1.000000   19.712109    8.704839    0.008959    5.460247
    0.686275    0.995331    0.003318   -0.060216    0.000000       -1.064901        1.000000   20.046889    8.871469    0.008959    5.460247
    0.696078    0.995033    0.008580   -0.147793    0.000000       -1.152748        1.000000   20.381569    9.038033    0.008959    5.460247
    0.705882    0.994292    0.020618   -0.316401    0.000000       -1.321929        1.000000   20.715999    9.204418    0.008959    5.460247
    0.715686    0.992629    0.043582   -0.545020    0.000000       -1.551489        1.000000   21.049871    9.370352    0.008959    5.460247
    0.725490    0.989413    0.078446   -0.746226    0.000000       -1.753818        1.000000   21.382660    9.535266    0.008959    5.460247
    0.735294    0.984085    0.122069   -0.871153    0.000000       -1.879764        1.000000   21.713657    9.698252    0.008959    5.460247
    0.745098    0.976294    0.170649   -0.936450    0.000000       -1.945853        1.000000   22.042034    9.858166    0.008959    5.460247
    0.754902    0.965867    0.221760   -0.969436    0.000000       -1.979421        1.000000   22.366904   10.013776    0.008959    5.460247
    0.764706    0.952734    0.274164   -0.986630    0.000000       -1.997040        1.000000   22.687356   10.163870    0.008959    5.460247
    0.774510    0.936882    0.327257   -0.996073    0.000000       -2.006796        1.000000   23.002477   10.307321    0.008959    5.460247
    0.784314    0.918329    0.380737   -1.001545    0.000000       -2.012502        1.000000   23.311357   10.443119    0.008959    5.460247
    0.794118    0.897112    0.434448   -1.004875    0.000000       -2.016012        1.000000   23.613101   10.570400    0.008959    5.460247
    0.803922    0.873284    0.488301   -1.006990    0.000000       -2.018266        1.000000   23.906831   10.688465    0.008959    5.460247
    0.813725    0.846908    0.542247   -1.008384    0.000000       -2.019770        1.000000   24.191689   10.796787    0.008959    5.460247
    0.823529    0.818058    0.596255   -1.009331    0.000000       -2.020805        1.000000   24.466843   10.895023    0.008959    5.460247
    0.833333    0.786816    0.650305   -1.009992    0.000000       -2.021537        1.000000   24.731489   10.983016    0.008959    5.460247
    0.843137    0.753270    0.704385   -1.010464    0.000000       -2.022067        1.000000   24.984852   11.060789    0.008959    5.460247
    0.852941    0.717519    0.758487   -1.010808    0.000000       -2.022458        1.000000   25.226189   11.128540    0.008959    5.460247
    0.862745    0.679665    0.812604   -1.011063    0.000000       -2.022752        1.000000   25.454795   11.186631    0.008959    5.460247
    0.872549    0.639820    0.866734   -1.011254    0.000000       -2.022977        1.000000   25.669998   11.235570    0.008959    5.460247
    0.882353    0.598099    0.920872   -1.011400    0.000000       -2.023149        1.000000   25.871169   11.275993    0.008959    5.460247
