           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003822    0.000000       -2.007645        1.000000    0.000000    0.000000    0.217024    6.251002
    0.009804    0.061246   -1.509270   -1.004223    0.000000       -2.008179        1.000000    0.000000    0.000011    0.217024    6.251002
    0.019608    0.122259   -1.447693   -1.005451    0.000000       -2.009811        1.000000    0.047077    0.000177    0.217024    6.251002
    0.029412    0.182810   -1.386014   -1.007586    0.000000       -2.012634        1.000000    0.117470    0.000891    0.217024    6.251002
    0.039216    0.242664   -1.324174   -1.010760    0.000000       -2.016801        1.000000    0.210911    0.002794    0.217024    6.251002
    0.049020    0.301592   -1.262102   -1.015169    0.000000       -2.022540        1.000000    0.327042    0.006750    0.217024    6.251002
    0.058824    0.359362   -1.199715   -1.021086    0.000000       -2.030162        1.000000    0.465418    0.013816    0.217024    6.251002
    0.068627    0.415741   -1.136910   -1.028879    0.000000       -2.040086        1.000000    0.625504    0.025208    0.217024    6.251002
    0.078431    0.470495   -1.073558   -1.039042    0.000000       -2.052868        1.000000    0.806673    0.042252    0.217024    6.251002
    0.088235    0.523387   -1.009494   -1.052234    0.000000       -2.069241        1.000000    1.008209    0.066336    0.217024    6.251002
    0.098039    0.574175   -0.944508   -1.069322    0.000000       -2.090164        1.000000    1.229301    0.098861    0.217024    6.251002
    0.107843    0.622608   -0.878326   -1.091444    0.000000       -2.116872        1.000000    1.469043    0.141183    0.217024    6.251002
    0.117647    0.668422   -0.810599   -1.120043    0.000000       -2.150925        1.000000    1.726426    0.194552    0.217024    6.251002
    0.127451    0.711336   -0.740876   -1.156864    0.000000       -2.194176        1.000000    2.000334    0.260059    0.217024    6.251002
    0.137255    0.751040   -0.668598   -1.203767    0.000000       -2.248574        1.000000    2.289530    0.338562    0.217024    6.251002
    0.147059    0.787194   -0.593098   -1.262100    0.000000       -2.315479        1.000000    2.592647    0.430620    0.217024    6.251002
    0.156863    0.819413   -0.513682   -1.331084    0.000000       -2.393968        1.000000    2.908171    0.536405    0.217024    6.251002
    0.166667    0.847277   -0.429853   -1.404345    0.000000       -2.477225        1.000000    3.234424    0.655596    0.217024    6.251002
    0.176471    0.870350   -0.341816   -1.464179    0.000000       -2.546672        1.000000    3.569562    0.787258    0.217024    6.251002
    0.186275    0.888259   -0.251350   -1.476615    0.000000       -2.567038        1.000000    3.911596    0.929728    0.217024    6.251002
    0.196078    0.900828   -0.162699   -1.398127    0.000000       -2.493557        1.000000    4.258469    1.080624    0.217024    6.251002
    0.205882    0.908256   -0.082372   -1.204623    0.000000       -2.301901        1.000000    4.608203    1.237092    0.217024    6.251002
    0.215686    0.911207   -0.016896   -0.922209    0.000000       -2.019497        1.000000    4.959073    1.396336    0.217024    6.251002
    0.225490    0.910704    0.030177   -0.615726    0.000000       -1.713278        1.000000    5.309750    1.556170    0.217024    6.251002
    0.235294    0.907878    0.059305   -0.343922    0.000000       -1.443454        1.000000    5.659338    1.715233    0.217024    6.251002
    0.245098    0.903743    0.073611   -0.133864    0.000000       -1.237377        1.000000    6.007334    1.872867    0.217024    6.251002
    0.254902    0.899086    0.077003    0.013396    0.000000       -1.095549        1.000000    6.353537    2.028861    0.217024    6.251002
