           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.449356
    0.009804    0.053400   -1.517458   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000006    0.005148    5.449356
    0.019608    0.106648   -1.464120   -0.998378    0.000000       -1.996754        1.000000    0.035799    0.000102    0.005148    5.449356
    0.029412    0.159592   -1.410781   -0.998382    0.000000       -1.996759        1.000000    0.089371    0.000513    0.005148    5.449356
    0.039216    0.212083   -1.357443   -0.998387    0.000000       -1.996766        1.000000    0.160563    0.001611    0.005148    5.449356
    0.049020    0.263970   -1.304103   -0.998395    0.000000       -1.996777        1.000000    0.249172    0.003899    0.005148    5.449356
    0.058824    0.315106   -1.250764   -0.998406    0.000000       -1.996790        1.000000    0.354947    0.008001    0.005148    5.449356
    0.068627    0.365347   -1.197424   -0.998419    0.000000       -1.996807        1.000000    0.477587    0.014641    0.005148    5.449356
    0.078431    0.414548   -1.144083   -0.998437    0.000000       -1.996830        1.000000    0.616742    0.024624    0.005148    5.449356
    0.088235    0.462570   -1.090740   -0.998459    0.000000       -1.996857        1.000000    0.772017    0.038810    0.005148    5.449356
    0.098039    0.509276   -1.037397   -0.998488    0.000000       -1.996893        1.000000    0.942970    0.058095    0.005148    5.449356
    0.107843    0.554533   -0.984052   -0.998524    0.000000       -1.996938        1.000000    1.129115    0.083376    0.005148    5.449356
    0.117647    0.598212   -0.930704   -0.998572    0.000000       -1.996995        1.000000    1.329923    0.115531    0.005148    5.449356
    0.127451    0.640190   -0.877354   -0.998634    0.000000       -1.997069        1.000000    1.544822    0.155389    0.005148    5.449356
    0.137255    0.680347   -0.824000   -0.998716    0.000000       -1.997165        1.000000    1.773200    0.203705    0.005148    5.449356
    0.147059    0.718567   -0.770641   -0.998825    0.000000       -1.997291        1.000000    2.014409    0.261135    0.005148    5.449356
    0.156863    0.754742   -0.717275   -0.998974    0.000000       -1.997460        1.000000    2.267760    0.328216    0.005148    5.449356
    0.166667    0.788770   -0.663899   -0.999179    0.000000       -1.997691        1.000000    2.532534    0.405342    0.005148    5.449356
    0.176471    0.820551   -0.610511   -0.999469    0.000000       -1.998012        1.000000    2.807976    0.492754    0.005148    5.449356
    0.186275    0.849996   -0.557103   -0.999891    0.000000       -1.998472        1.000000    3.093302    0.590523    0.005148    5.449356
    0.196078    0.877019   -0.503669   -1.000523    0.000000       -1.999153        1.000000    3.387700    0.698542    0.005148    5.449356
    0.205882    0.901541   -0.450191   -1.001509    0.000000       -2.000203        1.000000    3.690328    0.816526    0.005148    5.449356
    0.215686    0.923490   -0.396646   -1.003125    0.000000       -2.001903        1.000000    4.000325    0.944005    0.005148    5.449356
    0.225490    0.942798   -0.342986   -1.005946    0.000000       -2.004839        1.000000    4.316803    1.080335    0.005148    5.449356
    0.235294    0.959403   -0.289117   -1.011299    0.000000       -2.010354        1.000000    4.638855    1.224703    0.005148    5.449356
    0.245098    0.973240   -0.234825   -1.022671    0.000000       -2.021967        1.000000    4.965552    1.376141    0.005148    5.449356
    0.254902    0.984235   -0.179557   -1.050986    0.000000       -2.050668        1.000000    5.295940    1.533539    0.005148    5.449356
    0.264706    0.992267   -0.121544   -1.138022    0.000000       -2.138381        1.000000    5.629023    1.695659    0.005148    5.449356
    0.274510    0.997031   -0.054762   -1.383924    0.000000       -2.385399        1.000000    5.963706    1.861114    0.005148    5.449356
    0.284314    0.998122    0.005797   -0.525898    0.000000       -1.527762        1.000000    6.298755    2.028172    0.005148    5.449356
    0.294118    0.997555    0.009657    0.150383    0.000000       -0.852022        1.000000    6.633614    2.195282    0.005148    5.449356
    0.303922    0.997267    0.001482    0.119644    0.000000       -0.883096        1.000000    6.968376    2.362238    0.005148    5.449356
    0.313725    0.997307   -0.002053    0.016988    0.000000       -0.985711        1.000000    7.303151    2.529163    0.005148    5.449356
    0.323529    0.997410   -0.001429   -0.028059    0.000000       -1.030654        1.000000    7.637962    2.696118    0.005148    5.449356
    0.333333    0.997448   -0.000074   -0.017569    0.000000       -1.020128        1.000000    7.972784    2.863098    0.005148    5.449356
    0.343137    0.997436    0.000346    0.000092    0.000000       -1.002478        1.000000    8.307603    3.030080    0.005148    5.449356
    0.352941    0.997422    0.000165    0.004640    0.000000       -0.997945        1.000000    8.642417    3.197058    0.005148    5.449356
    0.362745    0.997418   -0.000022    0.001957    0.000000       -1.000632        1.000000    8.977230    3.364032    0.005148    5.449356
    0.372549    0.997421   -0.000054   -0.000401    0.000000       -1.002987        1.000000    9.312044    3.531007    0.005148    5.449356
    0.382353    0.997423   -0.000017   -0.000697    0.000000       -1.003281        1.000000    9.646859    3.697983    0.005148    5.449356
    0.392157    0.997423    0.000007   -0.000192    0.000000       -1.002775        1.000000    9.981673    3.864959    0.005148    5.449356
    0.401961    0.997423    0.000008    0.000104    0.000000       -1.002480        1.000000   10.316487    4.031934    0.005148    5.449356
    0.411765    0.997422    0.000001    0.000096    0.000000       -1.002488        1.000000   10.651302    4.198910    0.005148    5.449356
    0.421569    0.997422   -0.000001    0.000013    0.000000       -1.002571        1.000000   10.986116    4.365886    0.005148    5.449356
    0.431373    0.997422   -0.000001   -0.000020    0.000000       -1.002604        1.000000   11.320930    4.532861    0.005148    5.449356
    0.441176    0.997423   -0.000000   -0.000012    0.000000       -1.002596        1.000000   11.655745    4.699837    0.005148    5.449356
    0.450980    0.997423    0.000000    0.000000    0.000000       -1.002584        1.000000   11.990559    4.866813    0.005148    5.449356
    0.460784    0.997422    0.000000    0.000003    0.000000       -1.002581        1.000000   12.325373    5.033788    0.005148    5.449356
    0.470588    0.997422   -0.000000    0.000001    0.000000       -1.002583        1.000000   12.660188    5.200764    0.005148    5.449356
    0.480392    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   12.995002    5.367740    0.005148    5.449356
    0.490196    0.997422   -0.000000   -0.000000    0.000000       -1.002585        1.000000   13.329816    5.534715    0.005148    5.449356
    0.500000    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   13.664630    5.701691    0.005148    5.449356
    0.509804    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   13.999445    5.868667    0.005148    5.449356
    0.519608    0.997422    0.000000    0.000000    0.000000       -1.002584        1.000000   14.334259    6.035642    0.005148    5.449356
    0.529412    0.997422   -0.000000    0.000000    0.000000       -1.002584        1.000000   14.669073    6.202618    0.005148    5.449356
    0.539216    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   15.003888    6.369594    0.005148    5.449356
    0.549020    0.997422   -0.000000   -0.000000    0.000000       -1.002584        1.000000   15.338702    6.536569    0.005148    5.449356
    0.558824    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   15.673516    6.703545    0.005148    5.449356
    0.568627    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   16.008331    6.870521    0.005148    5.449356
    0.578431    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   16.343145    7.037496    0.005148    5.449356
    0.588235    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   16.677959    7.204472    0.005148    5.449356
    0.598039    0.997422    0.000000   -0.000000    0.000000       -1.002584        1.000000   17.012774    7.371448    0.005148    5.449356
    0.607843    0.997422    0.000000   -0.000001    0.000000       -1.002585        1.000000   17.347588    7.538423    0.005148    5.449356
