           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   36.949488
    0.009804    0.312176   -0.562591   -3.505887    0.000000       -6.215501        1.000000    0.000000    0.026477    0.900318   36.949488
    0.019608    0.341239    0.168371   -0.143303    0.000000       -3.032359        1.000000    0.776689    0.161484    0.900318   36.949488
    0.029412    0.305259    0.001355    0.433395    0.000000       -2.842507        1.000000    1.471484    0.275583    0.900318   36.949488
    0.039216    0.315908   -0.023934   -0.142705    0.000000       -3.307274        1.000000    2.190517    0.384907    0.900318   36.949488
    0.049020    0.317004    0.008387   -0.006068    0.000000       -3.160493        1.000000    2.912045    0.499596    0.900318   36.949488
    0.058824    0.315229    0.000067    0.020837    0.000000       -3.151464        1.000000    3.629531    0.613112    0.900318   36.949488
    0.068627    0.315735   -0.001132   -0.006812    0.000000       -3.174020        1.000000    4.348171    0.726361    0.900318   36.949488
    0.078431    0.315785    0.000404   -0.000263    0.000000       -3.166976        1.000000    5.066923    0.839863    0.900318   36.949488
    0.088235    0.315700    0.000002    0.000993    0.000000       -3.166570        1.000000    5.785483    0.953308    0.900318   36.949488
    0.098039    0.315724   -0.000054   -0.000327    0.000000       -3.167646        1.000000    6.504098    1.066740    0.900318   36.949488
    0.107843    0.315727    0.000019   -0.000011    0.000000       -3.167307        1.000000    7.222719    1.180185    0.900318   36.949488
    0.117647    0.315723    0.000000    0.000047    0.000000       -3.167289        1.000000    7.941330    1.293627    0.900318   36.949488
    0.127451    0.315724   -0.000003   -0.000016    0.000000       -3.167340        1.000000    8.659944    1.407068    0.900318   36.949488
    0.137255    0.315724    0.000001   -0.000000    0.000000       -3.167324        1.000000    9.378558    1.520510    0.900318   36.949488
    0.147059    0.315724   -0.000000    0.000002    0.000000       -3.167323        1.000000   10.097171    1.633952    0.900318   36.949488
    0.156863    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.815785    1.747394    0.900318   36.949488
