           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991003    0.000000       -1.982006        1.000000    0.000000    0.000000    0.090116    5.719980
    0.009804    0.056049   -1.515221   -0.991073    0.000000       -1.982100        1.000000    0.000000    0.000008    0.090116    5.719980
    0.019608    0.111926   -1.459638   -0.991288    0.000000       -1.982385        1.000000    0.039437    0.000123    0.090116    5.719980
    0.029412    0.167456   -1.404039   -0.991659    0.000000       -1.982876        1.000000    0.098440    0.000618    0.090116    5.719980
    0.039216    0.222469   -1.348414   -0.992207    0.000000       -1.983597        1.000000    0.176827    0.001939    0.090116    5.719980
    0.049020    0.276794   -1.292753   -0.992963    0.000000       -1.984584        1.000000    0.274356    0.004690    0.090116    5.719980
    0.058824    0.330262   -1.237042   -0.993970    0.000000       -1.985886        1.000000    0.390724    0.009618    0.090116    5.719980
    0.068627    0.382707   -1.181267   -0.995286    0.000000       -1.987569        1.000000    0.525570    0.017585    0.090116    5.719980
    0.078431    0.433962   -1.125407   -0.996989    0.000000       -1.989722        1.000000    0.678477    0.029546    0.090116    5.719980
    0.088235    0.483868   -1.069439   -0.999185    0.000000       -1.992465        1.000000    0.848968    0.046518    0.090116    5.719980
    0.098039    0.532263   -1.013330   -1.002017    0.000000       -1.995957        1.000000    1.036511    0.069545    0.090116    5.719980
    0.107843    0.578992   -0.957041   -1.005684    0.000000       -2.000416        1.000000    1.240518    0.099671    0.090116    5.719980
    0.117647    0.623899   -0.900516   -1.010458    0.000000       -2.006141        1.000000    1.460349    0.137900    0.090116    5.719980
    0.127451    0.666832   -0.843683   -1.016723    0.000000       -2.013549        1.000000    1.695307    0.185167    0.090116    5.719980
    0.137255    0.707640   -0.786446   -1.025025    0.000000       -2.023224        1.000000    1.944644    0.242303    0.090116    5.719980
    0.147059    0.746171   -0.728668   -1.036148    0.000000       -2.036002        1.000000    2.207558    0.310006    0.090116    5.719980
    0.156863    0.782270   -0.670161   -1.051230    0.000000       -2.053085        1.000000    2.483191    0.388814    0.090116    5.719980
    0.166667    0.815778   -0.610661   -1.071932    0.000000       -2.076212        1.000000    2.770630    0.479075    0.090116    5.719980
    0.176471    0.846522   -0.549788   -1.100650    0.000000       -2.107871        1.000000    3.068902    0.580931    0.090116    5.719980
    0.186275    0.874313   -0.487005   -1.140698    0.000000       -2.151478        1.000000    3.376966    0.694289    0.090116    5.719980
    0.196078    0.898930   -0.421564   -1.196084    0.000000       -2.211124        1.000000    3.693704    0.818799    0.090116    5.719980
    0.205882    0.920110   -0.352513   -1.269557    0.000000       -2.289553        1.000000    4.017905    0.953819    0.090116    5.719980
    0.215686    0.937540   -0.278932   -1.355191    0.000000       -2.380587        1.000000    4.348247    1.098361    0.090116    5.719980
    0.225490    0.950878   -0.200887   -1.419302    0.000000       -2.449812        1.000000    4.683289    1.251001    0.090116    5.719980
    0.235294    0.959872   -0.121691   -1.378592    0.000000       -2.412694        1.000000    5.021499    1.409805    0.090116    5.719980
    0.245098    0.964617   -0.049981   -1.144428    0.000000       -2.179814        1.000000    5.361382    1.572422    0.090116    5.719980
    0.254902    0.965811    0.003730   -0.758257    0.000000       -1.793648        1.000000    5.701686    1.736582    0.090116    5.719980
    0.264706    0.964619    0.035233   -0.378258    0.000000       -1.414293        1.000000    6.041569    1.900720    0.090116    5.719980
    0.274510    0.962208    0.048207   -0.104537    0.000000       -1.142606        1.000000    6.380603    2.064108    0.090116    5.719980
    0.284314    0.959440    0.049043    0.058614    0.000000       -0.982408        1.000000    6.718662    2.226552    0.090116    5.719980
    0.294118    0.956835    0.043126    0.141767    0.000000       -0.902374        1.000000    7.055803    2.388102    0.090116    5.719980
    0.303922    0.954662    0.034090    0.173923    0.000000       -0.872960        1.000000    7.392178    2.548894    0.090116    5.719980
    0.313725    0.953028    0.024193    0.175108    0.000000       -0.873872        1.000000    7.727977    2.709097    0.090116    5.719980
    0.323529    0.951940    0.014787    0.158124    0.000000       -0.892248        1.000000    8.063393    2.868882    0.090116    5.719980
    0.333333    0.951346    0.006643    0.131197    0.000000       -0.919922        1.000000    8.398600    3.028408    0.090116    5.719980
    0.343137    0.951163    0.000154    0.099840    0.000000       -0.951504        1.000000    8.733742    3.187815    0.090116    5.719980
    0.352941    0.951295   -0.004545    0.067930    0.000000       -0.983258        1.000000    9.068931    3.347217    0.090116    5.719980
    0.362745    0.951641   -0.007507    0.038278    0.000000       -1.012510        1.000000    9.404241    3.506699    0.090116    5.719980
    0.372549    0.952108   -0.008918    0.012871    0.000000       -1.037388        1.000000    9.739717    3.666317    0.090116    5.719980
    0.382353    0.952617   -0.009054   -0.007035    0.000000       -1.056731        1.000000   10.075371    3.826100    0.090116    5.719980
    0.392157    0.953106   -0.008242   -0.020900    0.000000       -1.070066        1.000000   10.411198    3.986052    0.090116    5.719980
    0.401961    0.953530   -0.006821   -0.028857    0.000000       -1.077567        1.000000   10.747174    4.146160    0.090116    5.719980
    0.411765    0.953865   -0.005103   -0.031608    0.000000       -1.079960        1.000000   11.083268    4.306398    0.090116    5.719980
    0.421569    0.954102   -0.003353   -0.030252    0.000000       -1.078352        1.000000   11.419446    4.466734    0.090116    5.719980
