           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079051    0.000000       -2.158101        1.000000    0.000000    0.000000    0.438677    7.839007
    0.009804    0.076765   -1.487791   -1.082078    0.000000       -2.162133        1.000000    0.000000    0.000030    0.438677    7.839007
    0.019608    0.152999   -1.404313   -1.091418    0.000000       -2.174530        1.000000    0.073880    0.000470    0.438677    7.839007
    0.029412    0.228164   -1.319852   -1.107830    0.000000       -2.196165        1.000000    0.184057    0.002359    0.438677    7.839007
    0.039216    0.301701   -1.233821   -1.132551    0.000000       -2.228453        1.000000    0.329742    0.007367    0.438677    7.839007
    0.049020    0.373022   -1.145517   -1.167277    0.000000       -2.273311        1.000000    0.509868    0.017709    0.438677    7.839007
    0.058824    0.441494   -1.054094   -1.214071    0.000000       -2.333034        1.000000    0.723058    0.036022    0.438677    7.839007
    0.068627    0.506416   -0.958543   -1.275051    0.000000       -2.409915        1.000000    0.967597    0.065193    0.438677    7.839007
    0.078431    0.567001   -0.857712   -1.351532    0.000000       -2.505269        1.000000    1.241391    0.108148    0.438677    7.839007
    0.088235    0.622354   -0.750438   -1.442074    0.000000       -2.617274        1.000000    1.541915    0.167561    0.438677    7.839007
    0.098039    0.671471   -0.635889   -1.538720    0.000000       -2.736901        1.000000    1.866156    0.245470    0.438677    7.839007
    0.107843    0.713280   -0.514270   -1.621440    0.000000       -2.842071        1.000000    2.210586    0.342792    0.438677    7.839007
    0.117647    0.746777   -0.387933   -1.654268    0.000000       -2.893852        1.000000    2.571191    0.458811    0.438677    7.839007
    0.127451    0.771286   -0.262432   -1.592672    0.000000       -2.844817        1.000000    2.943631    0.590859    0.438677    7.839007
    0.137255    0.786785   -0.146281   -1.409753    0.000000       -2.667174        1.000000    3.323555    0.734578    0.438677    7.839007
    0.147059    0.794111   -0.048413   -1.124143    0.000000       -2.381937        1.000000    3.707017    0.884925    0.438677    7.839007
    0.156863    0.794834    0.025377   -0.794457    0.000000       -2.052177        1.000000    4.090827    1.037459    0.438677    7.839007
    0.166667    0.790856    0.074175   -0.482374    0.000000       -1.743349        1.000000    4.472717    1.189131    0.438677    7.839007
    0.176471    0.784010    0.100940   -0.224759    0.000000       -1.493761        1.000000    4.851301    1.338303    0.438677    7.839007
    0.186275    0.775810    0.110400   -0.032156    0.000000       -1.313285        1.000000    5.225926    1.484347    0.438677    7.839007
    0.196078    0.767391    0.107429    0.100223    0.000000       -1.195381        1.000000    5.596485    1.627222    0.438677    7.839007
    0.205882    0.759537    0.096272    0.182766    0.000000       -1.127729        1.000000    5.963251    1.767189    0.438677    7.839007
    0.215686    0.752738    0.080333    0.226376    0.000000       -1.097823        1.000000    6.326735    1.904652    0.438677    7.839007
    0.225490    0.747258    0.062227    0.240636    0.000000       -1.095000        1.000000    6.687572    2.040073    0.438677    7.839007
    0.235294    0.743186    0.043893    0.233491    0.000000       -1.110772        1.000000    7.046443    2.173926    0.438677    7.839007
    0.245098    0.740484    0.026719    0.211439    0.000000       -1.138548        1.000000    7.404009    2.306673    0.438677    7.839007
    0.254902    0.739025    0.011638    0.179815    0.000000       -1.173226        1.000000    7.760871    2.438739    0.438677    7.839007
    0.264706    0.738627   -0.000788    0.143015    0.000000       -1.210848        1.000000    8.117540    2.570501    0.438677    7.839007
    0.274510    0.739072   -0.010305    0.104640    0.000000       -1.248336        1.000000    8.474424    2.702279    0.438677    7.839007
    0.284314    0.740136   -0.016906    0.067577    0.000000       -1.283334        1.000000    8.831822    2.834323    0.438677    7.839007
    0.294118    0.741600   -0.020782    0.034034    0.000000       -1.314109        1.000000    9.189928    2.966813    0.438677    7.839007
    0.303922    0.743269   -0.022268    0.005569    0.000000       -1.339506        1.000000    9.548838    3.099863    0.438677    7.839007
    0.313725    0.744973   -0.021793   -0.016897    0.000000       -1.358910        1.000000    9.908572    3.233521    0.438677    7.839007
    0.323529    0.746580   -0.019833   -0.033034    0.000000       -1.372212        1.000000   10.269082    3.367781    0.438677    7.839007
    0.333333    0.747995   -0.016873   -0.043031    0.000000       -1.379747        1.000000   10.630275    3.502595    0.438677    7.839007
    0.343137    0.749159   -0.013361   -0.047499    0.000000       -1.382210        1.000000   10.992030    3.637883    0.438677    7.839007
    0.352941    0.750045   -0.009690   -0.047350    0.000000       -1.380541        1.000000   11.354213    3.773549    0.438677    7.839007
    0.362745    0.750653   -0.006174   -0.043658    0.000000       -1.375806        1.000000   11.716690    3.909490    0.438677    7.839007
    0.372549    0.751004   -0.003042   -0.037538    0.000000       -1.369083        1.000000   12.079336    4.045606    0.438677    7.839007
    0.382353    0.751134   -0.000439   -0.030043    0.000000       -1.361363        1.000000   12.442045    4.181810    0.438677    7.839007
    0.392157    0.751087    0.001564   -0.022082    0.000000       -1.353484        1.000000   12.804731    4.318027    0.438677    7.839007
    0.401961    0.750909    0.002962   -0.014382    0.000000       -1.346096        1.000000   13.167331    4.454202    0.438677    7.839007
    0.411765    0.750646    0.003795   -0.007471    0.000000       -1.339647        1.000000   13.529804    4.590296    0.438677    7.839007
    0.421569    0.750338    0.004139   -0.001682    0.000000       -1.334403        1.000000   13.892129    4.726284    0.438677    7.839007
    0.431373    0.750020    0.004087    0.002821    0.000000       -1.330466        1.000000   14.254300    4.862158    0.438677    7.839007
    0.441176    0.749718    0.003739    0.006012    0.000000       -1.327814        1.000000   14.616325    4.997919    0.438677    7.839007
    0.450980    0.749450    0.003194    0.007974    0.000000       -1.326331        1.000000   14.978221    5.133577    0.438677    7.839007
    0.460784    0.749230    0.002541    0.008858    0.000000       -1.325842        1.000000   15.340010    5.269147    0.438677    7.839007
    0.470588    0.749061    0.001855    0.008861    0.000000       -1.326142        1.000000   15.701718    5.404646    0.438677    7.839007
    0.480392    0.748944    0.001196    0.008196    0.000000       -1.327017        1.000000   16.063369    5.540094    0.438677    7.839007
    0.490196    0.748875    0.000607    0.007073    0.000000       -1.328263        1.000000   16.424987    5.675508    0.438677    7.839007
    0.500000    0.748848    0.000116    0.005686    0.000000       -1.329699        1.000000   16.786592    5.810905    0.438677    7.839007
    0.509804    0.748854   -0.000264    0.004200    0.000000       -1.331173        1.000000   17.148200    5.946299    0.438677    7.839007
    0.519608    0.748886   -0.000531    0.002749    0.000000       -1.332568        1.000000   17.509823    6.081700    0.438677    7.839007
    0.529412    0.748933   -0.000690    0.001429    0.000000       -1.333803        1.000000   17.871470    6.217115    0.438677    7.839007
    0.539216    0.748989   -0.000756    0.000305    0.000000       -1.334827        1.000000   18.233143    6.352550    0.438677    7.839007
    0.549020    0.749047   -0.000743   -0.000591    0.000000       -1.335620        1.000000   18.594844    6.488005    0.438677    7.839007
    0.558824    0.749102   -0.000671   -0.001253    0.000000       -1.336185        1.000000   18.956572    6.623481    0.438677    7.839007
    0.568627    0.749149   -0.000556   -0.001696    0.000000       -1.336543        1.000000   19.318322    6.758975    0.438677    7.839007
    0.578431    0.749187   -0.000415   -0.001948    0.000000       -1.336729        1.000000   19.680091    6.894485    0.438677    7.839007
    0.588235    0.749213   -0.000260   -0.002053    0.000000       -1.336787        1.000000   20.041872    7.030006    0.438677    7.839007
    0.598039    0.749227   -0.000102   -0.002055    0.000000       -1.336764        1.000000   20.403660    7.165534    0.438677    7.839007
    0.607843    0.749228    0.000054   -0.002003    0.000000       -1.336710        1.000000   20.765449    7.301065    0.438677    7.839007
    0.617647    0.749218    0.000206   -0.001948    0.000000       -1.336672        1.000000   21.127233    7.436595    0.438677    7.839007
    0.627451    0.749197    0.000355   -0.001935    0.000000       -1.336698        1.000000   21.489006    7.572119    0.438677    7.839007
    0.637255    0.749164    0.000506   -0.002013    0.000000       -1.336834        1.000000   21.850764    7.707633    0.438677    7.839007
    0.647059    0.749119    0.000667   -0.002226    0.000000       -1.337127        1.000000   22.212500    7.843134    0.438677    7.839007
    0.656863    0.749061    0.000852   -0.002623    0.000000       -1.337628        1.000000   22.574207    7.978615    0.438677    7.839007
    0.666667    0.748987    0.001077   -0.003257    0.000000       -1.338393        1.000000   22.935879    8.114073    0.438677    7.839007
    0.676471    0.748894    0.001361   -0.004190    0.000000       -1.339492        1.000000   23.297506    8.249500    0.438677    7.839007
    0.686275    0.748776    0.001730   -0.005501    0.000000       -1.341013        1.000000   23.659077    8.384890    0.438677    7.839007
    0.696078    0.748625    0.002219   -0.007289    0.000000       -1.343069        1.000000   24.020574    8.520231    0.438677    7.839007
    0.705882    0.748430    0.002866   -0.009684    0.000000       -1.345808        1.000000   24.381977    8.655509    0.438677    7.839007
    0.715686    0.748179    0.003727   -0.012856    0.000000       -1.349426        1.000000   24.743259    8.790708    0.438677    7.839007
    0.725490    0.747850    0.004868   -0.017031    0.000000       -1.354181        1.000000   25.104382    8.925802    0.438677    7.839007
    0.735294    0.747421    0.006378   -0.022502    0.000000       -1.360409        1.000000   25.465298    9.060759    0.438677    7.839007
    0.745098    0.746858    0.008370   -0.029652    0.000000       -1.368548        1.000000   25.825942    9.195536    0.438677    7.839007
    0.754902    0.746119    0.010991   -0.038973    0.000000       -1.379162        1.000000   26.186229    9.330077    0.438677    7.839007
    0.764706    0.745148    0.014432   -0.051094    0.000000       -1.392971        1.000000   26.546047    9.464308    0.438677    7.839007
    0.774510    0.743873    0.018936   -0.066805    0.000000       -1.410879        1.000000   26.905250    9.598130    0.438677    7.839007
    0.784314    0.742202    0.024817   -0.087083    0.000000       -1.434010        1.000000   27.263646    9.731412    0.438677    7.839007
    0.794118    0.740014    0.032468   -0.113106    0.000000       -1.463720        1.000000   27.620985    9.863985    0.438677    7.839007
    0.803922    0.737154    0.042384   -0.146256    0.000000       -1.501606        1.000000   27.976944    9.995624    0.438677    7.839007
    0.813725    0.733428    0.055171   -0.188082    0.000000       -1.549468        1.000000   28.331103   10.126034    0.438677    7.839007
    0.823529    0.728587    0.071557   -0.240207    0.000000       -1.609214        1.000000   28.682924   10.254833    0.438677    7.839007
    0.833333    0.722325    0.092396   -0.304173    0.000000       -1.682685        1.000000   29.031722   10.381523    0.438677    7.839007
    0.843137    0.714269    0.118645   -0.381183    0.000000       -1.771374        1.000000   29.376629   10.505464    0.438677    7.839007
    0.852941    0.703971    0.151335   -0.471772    0.000000       -1.876051        1.000000   29.716563   10.625846    0.438677    7.839007
    0.862745    0.690912    0.191496   -0.575440    0.000000       -1.996345        1.000000   30.050192   10.741663    0.438677    7.839007
    0.872549    0.674514    0.240073   -0.690353    0.000000       -2.130383        1.000000   30.375903   10.851703    0.438677    7.839007
    0.882353    0.654154    0.297813   -0.813245    0.000000       -2.274644        1.000000   30.691782   10.954565    0.438677    7.839007
