           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   55.181788
    0.009804    0.288483    0.141499   -0.948213    0.000000       -4.379971        1.000000    0.000000    0.075801    0.933725   55.181788
    0.019608    0.253628   -0.040030   -0.041688    0.000000       -3.981310        1.000000    0.862130    0.189174    0.933725   55.181788
    0.029412    0.257560    0.006525    0.036274    0.000000       -3.846227        1.000000    1.737627    0.302337    0.933725   55.181788
    0.039216    0.257507   -0.000662   -0.008540    0.000000       -3.891925        1.000000    2.612943    0.414792    0.933725   55.181788
    0.049020    0.257417   -0.000000    0.001282    0.000000       -3.883463        1.000000    3.487953    0.527466    0.933725   55.181788
    0.058824    0.257442    0.000018   -0.000110    0.000000       -3.884473        1.000000    4.363049    0.640102    0.933725   55.181788
    0.068627    0.257438   -0.000005   -0.000005    0.000000       -3.884433        1.000000    5.238130    0.752742    0.933725   55.181788
    0.078431    0.257439    0.000001    0.000004    0.000000       -3.884417        1.000000    6.113213    0.865382    0.933725   55.181788
    0.088235    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    6.988296    0.978022    0.933725   55.181788
    0.098039    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    7.863379    1.090662    0.933725   55.181788
    0.107843    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.738461    1.203302    0.933725   55.181788
    0.117647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.613544    1.315942    0.933725   55.181788
    0.127451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.488627    1.428582    0.933725   55.181788
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.363710    1.541222    0.933725   55.181788
    0.147059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.238793    1.653862    0.933725   55.181788
    0.156863    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.113875    1.766502    0.933725   55.181788
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.988958    1.879143    0.933725   55.181788
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   14.864041    1.991783    0.933725   55.181788
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.739124    2.104423    0.933725   55.181788
    0.196078    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   16.614206    2.217063    0.933725   55.181788
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   17.489289    2.329703    0.933725   55.181788
    0.215686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.364372    2.442343    0.933725   55.181788
    0.225490    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   19.239455    2.554983    0.933725   55.181788
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   20.114538    2.667623    0.933725   55.181788
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   20.989620    2.780263    0.933725   55.181788
    0.254902    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   21.864703    2.892903    0.933725   55.181788
    0.264706    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   22.739786    3.005543    0.933725   55.181788
    0.274510    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   23.614869    3.118183    0.933725   55.181788
    0.284314    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   24.489951    3.230823    0.933725   55.181788
    0.294118    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   25.365034    3.343463    0.933725   55.181788
    0.303922    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   26.240117    3.456103    0.933725   55.181788
    0.313725    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   27.115200    3.568743    0.933725   55.181788
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   27.990283    3.681383    0.933725   55.181788
    0.333333    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   28.865365    3.794023    0.933725   55.181788
    0.343137    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   29.740448    3.906663    0.933725   55.181788
    0.352941    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   30.615531    4.019303    0.933725   55.181788
    0.362745    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   31.490614    4.131943    0.933725   55.181788
    0.372549    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   32.365696    4.244583    0.933725   55.181788
    0.382353    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   33.240779    4.357224    0.933725   55.181788
    0.392157    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   34.115862    4.469864    0.933725   55.181788
    0.401961    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   34.990945    4.582504    0.933725   55.181788
    0.411765    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   35.866028    4.695144    0.933725   55.181788
    0.421569    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   36.741110    4.807784    0.933725   55.181788
    0.431373    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   37.616193    4.920424    0.933725   55.181788
    0.441176    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   38.491276    5.033064    0.933725   55.181788
    0.450980    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   39.366359    5.145704    0.933725   55.181788
    0.460784    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   40.241441    5.258344    0.933725   55.181788
    0.470588    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   41.116524    5.370984    0.933725   55.181788
    0.480392    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   41.991607    5.483624    0.933725   55.181788
    0.490196    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   42.866690    5.596264    0.933725   55.181788
    0.500000    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   43.741773    5.708904    0.933725   55.181788
    0.509804    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   44.616855    5.821544    0.933725   55.181788
    0.519608    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   45.491938    5.934184    0.933725   55.181788
    0.529412    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   46.367021    6.046824    0.933725   55.181788
    0.539216    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   47.242104    6.159464    0.933725   55.181788
    0.549020    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   48.117187    6.272104    0.933725   55.181788
    0.558824    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   48.992269    6.384744    0.933725   55.181788
    0.568627    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   49.867352    6.497384    0.933725   55.181788
    0.578431    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   50.742435    6.610024    0.933725   55.181788
    0.588235    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   51.617518    6.722664    0.933725   55.181788
    0.598039    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   52.492600    6.835305    0.933725   55.181788
    0.607843    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   53.367683    6.947945    0.933725   55.181788
    0.617647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   54.242766    7.060585    0.933725   55.181788
    0.627451    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   55.117849    7.173225    0.933725   55.181788
    0.637255    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   55.992932    7.285865    0.933725   55.181788
    0.647059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   56.868014    7.398505    0.933725   55.181788
    0.656863    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   57.743097    7.511145    0.933725   55.181788
    0.666667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   58.618180    7.623785    0.933725   55.181788
    0.676471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   59.493263    7.736425    0.933725   55.181788
    0.686275    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   60.368345    7.849065    0.933725   55.181788
    0.696078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   61.243428    7.961705    0.933725   55.181788
    0.705882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   62.118511    8.074345    0.933725   55.181788
    0.715686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   62.993594    8.186985    0.933725   55.181788
    0.725490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   63.868677    8.299625    0.933725   55.181788
    0.735294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   64.743759    8.412265    0.933725   55.181788
    0.745098    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   65.618842    8.524905    0.933725   55.181788
    0.754902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   66.493925    8.637545    0.933725   55.181788
    0.764706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   67.369008    8.750185    0.933725   55.181788
    0.774510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   68.244090    8.862825    0.933725   55.181788
    0.784314    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   69.119173    8.975465    0.933725   55.181788
    0.794118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   69.994256    9.088105    0.933725   55.181788
    0.803922    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   70.869339    9.200745    0.933725   55.181788
    0.813725    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   71.744422    9.313385    0.933725   55.181788
    0.823529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   72.619504    9.426026    0.933725   55.181788
    0.833333    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   73.494587    9.538666    0.933725   55.181788
    0.843137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   74.369670    9.651306    0.933725   55.181788
    0.852941    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   75.244753    9.763946    0.933725   55.181788
    0.862745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   76.119835    9.876586    0.933725   55.181788
    0.872549    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   76.994918    9.989226    0.933725   55.181788
    0.882353    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   77.870001   10.101866    0.933725   55.181788
    0.892157    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   78.745084   10.214506    0.933725   55.181788
