           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032029    0.000000       -2.064057        1.000000    0.000000    0.000000    0.327744    6.900493
    0.009804    0.067597   -1.500952   -1.033179    0.000000       -2.065590        1.000000    0.000000    0.000017    0.327744    6.900493
    0.019608    0.134864   -1.430950   -1.036715    0.000000       -2.070287        1.000000    0.057326    0.000270    0.327744    6.900493
    0.029412    0.201469   -1.360621   -1.042890    0.000000       -2.078442        1.000000    0.142965    0.001358    0.327744    6.900493
    0.039216    0.267078   -1.289774   -1.052132    0.000000       -2.090550        1.000000    0.256491    0.004252    0.327744    6.900493
    0.049020    0.331351   -1.218180   -1.065061    0.000000       -2.107322        1.000000    0.397338    0.010251    0.327744    6.900493
    0.058824    0.393939   -1.145565   -1.082520    0.000000       -2.129717        1.000000    0.564790    0.020934    0.327744    6.900493
    0.068627    0.454482   -1.071584   -1.105616    0.000000       -2.158978        1.000000    0.757976    0.038086    0.327744    6.900493
    0.078431    0.512600   -0.995813   -1.135739    0.000000       -2.196646        1.000000    0.975867    0.063616    0.327744    6.900493
    0.088235    0.567889   -0.917719   -1.174539    0.000000       -2.244526        1.000000    1.217259    0.099468    0.327744    6.900493
    0.098039    0.619907   -0.836658   -1.223752    0.000000       -2.304475        1.000000    1.480762    0.147511    0.327744    6.900493
    0.107843    0.668168   -0.751875   -1.284686    0.000000       -2.377838        1.000000    1.764780    0.209411    0.327744    6.900493
    0.117647    0.712130   -0.662575   -1.357000    0.000000       -2.464117        1.000000    2.067484    0.286485    0.327744    6.900493
    0.127451    0.751191   -0.568107   -1.436207    0.000000       -2.558320        1.000000    2.386793    0.379516    0.327744    6.900493
    0.137255    0.784713   -0.468373   -1.509569    0.000000       -2.646677        1.000000    2.720350    0.488529    0.327744    6.900493
    0.147059    0.812083   -0.364549   -1.551774    0.000000       -2.702254        1.000000    3.065542    0.612570    0.327744    6.900493
    0.156863    0.832847   -0.259943   -1.526185    0.000000       -2.686548        1.000000    3.419560    0.749544    0.327744    6.900493
    0.166667    0.846906   -0.160335   -1.400358    0.000000       -2.565982        1.000000    3.779554    0.896332    0.327744    6.900493
    0.176471    0.854685   -0.072806   -1.172419    0.000000       -2.339341        1.000000    4.142854    1.049285    0.327744    6.900493
    0.186275    0.857142   -0.003137   -0.881483    0.000000       -2.048146        1.000000    4.507199    1.204994    0.327744    6.900493
    0.196078    0.855567    0.046343   -0.584742    0.000000       -1.752303        1.000000    4.870874    1.360899    0.327744    6.900493
    0.205882    0.851304    0.076855   -0.325860    0.000000       -1.497061        1.000000    5.232737    1.515448    0.327744    6.900493
    0.215686    0.845531    0.091722   -0.123504    0.000000       -1.301221        1.000000    5.592147    1.667904    0.327744    6.900493
    0.225490    0.839174    0.094851    0.022115    0.000000       -1.164176        1.000000    5.948854    1.818049    0.327744    6.900493
    0.235294    0.832900    0.089826    0.119204    0.000000       -1.076581        1.000000    6.302894    1.965952    0.327744    6.900493
    0.245098    0.827154    0.079587    0.177892    0.000000       -1.027246        1.000000    6.654492    2.111827    0.327744    6.900493
    0.254902    0.822208    0.066412    0.207418    0.000000       -1.006137        1.000000    7.003988    2.255958    0.327744    6.900493
    0.264706    0.818202    0.052008    0.215370    0.000000       -1.005170        1.000000    7.351780    2.398658    0.327744    6.900493
    0.274510    0.815174    0.037622    0.207757    0.000000       -1.018106        1.000000    7.698286    2.540243    0.327744    6.900493
    0.284314    0.813092    0.024141    0.189323    0.000000       -1.040191        1.000000    8.043907    2.681020    0.327744    6.900493
    0.294118    0.811874    0.012164    0.163844    0.000000       -1.067783        1.000000    8.389010    2.821273    0.327744    6.900493
    0.303922    0.811404    0.002062    0.134368    0.000000       -1.098061        1.000000    8.733913    2.961259    0.327744    6.900493
    0.313725    0.811549   -0.005982    0.103371    0.000000       -1.128819        1.000000    9.078877    3.101195    0.327744    6.900493
    0.323529    0.812166   -0.011936    0.072860    0.000000       -1.158327        1.000000    9.424104    3.241262    0.327744    6.900493
    0.333333    0.813118   -0.015888    0.044422    0.000000       -1.185256        1.000000    9.769736    3.381595    0.327744    6.900493
    0.343137    0.814275   -0.018020    0.019255    0.000000       -1.208633        1.000000   10.115859    3.522290    0.327744    6.900493
    0.352941    0.815521   -0.018585   -0.001825    0.000000       -1.227823        1.000000   10.462512    3.663401    0.327744    6.900493
    0.362745    0.816761   -0.017876   -0.018364    0.000000       -1.242517        1.000000   10.809692    3.804945    0.327744    6.900493
    0.372549    0.817918   -0.016206   -0.030251    0.000000       -1.252707        1.000000   11.157364    3.946910    0.327744    6.900493
    0.382353    0.818939   -0.013884   -0.037680    0.000000       -1.258655        1.000000   11.505470    4.089259    0.327744    6.900493
    0.392157    0.819788   -0.011198   -0.041093    0.000000       -1.260844        1.000000   11.853937    4.231940    0.327744    6.900493
