           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000589    0.000000       -2.001179        1.000000    0.000000    0.000000    0.198087    6.159752
    0.009804    0.060353   -1.510364   -1.000916    0.000000       -2.001614        1.000000    0.000000    0.000010    0.198087    6.159752
    0.019608    0.120486   -1.449893   -1.001917    0.000000       -2.002944        1.000000    0.045717    0.000166    0.198087    6.159752
    0.029412    0.180177   -1.389339   -1.003654    0.000000       -2.005242        1.000000    0.114083    0.000838    0.198087    6.159752
    0.039216    0.239209   -1.328655   -1.006235    0.000000       -2.008632        1.000000    0.204849    0.002627    0.198087    6.159752
    0.049020    0.297360   -1.267786   -1.009817    0.000000       -2.013296        1.000000    0.317679    0.006348    0.198087    6.159752
    0.058824    0.354413   -1.206665   -1.014618    0.000000       -2.019484        1.000000    0.452157    0.012999    0.198087    6.159752
    0.068627    0.410148   -1.145211   -1.020933    0.000000       -2.027532        1.000000    0.607784    0.023725    0.198087    6.159752
    0.078431    0.464345   -1.083319   -1.029162    0.000000       -2.037891        1.000000    0.783975    0.039783    0.198087    6.159752
    0.088235    0.516784   -1.020860   -1.039836    0.000000       -2.051154        1.000000    0.980063    0.062492    0.198087    6.159752
    0.098039    0.567241   -0.957665   -1.053668    0.000000       -2.068106        1.000000    1.195297    0.093187    0.198087    6.159752
    0.107843    0.615486   -0.893516   -1.071600    0.000000       -2.089780        1.000000    1.428837    0.133169    0.198087    6.159752
    0.117647    0.661281   -0.828131   -1.094869    0.000000       -2.117512        1.000000    1.679753    0.183651    0.198087    6.159752
    0.127451    0.704374   -0.761140   -1.125051    0.000000       -2.152986        1.000000    1.947021    0.245706    0.198087    6.159752
    0.137255    0.744494   -0.692070   -1.164028    0.000000       -2.198189        1.000000    2.229511    0.320212    0.198087    6.159752
    0.147059    0.781342   -0.620333   -1.213720    0.000000       -2.255114        1.000000    2.525984    0.407789    0.198087    6.159752
