           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991853    0.000000       -1.983705        1.000000    0.000000    0.000000    0.116304    5.815573
    0.009804    0.056985   -1.514243   -0.991964    0.000000       -1.983854        1.000000    0.000000    0.000008    0.116304    5.815573
    0.019608    0.113788   -1.457677   -0.992306    0.000000       -1.984308        1.000000    0.040763    0.000131    0.116304    5.815573
    0.029412    0.170227   -1.401085   -0.992898    0.000000       -1.985091        1.000000    0.101745    0.000661    0.116304    5.815573
    0.039216    0.226120   -1.344451   -0.993773    0.000000       -1.986242        1.000000    0.182750    0.002073    0.116304    5.815573
    0.049020    0.281289   -1.287758   -0.994982    0.000000       -1.987820        1.000000    0.283518    0.005013    0.116304    5.815573
    0.058824    0.335555   -1.230985   -0.996595    0.000000       -1.989903        1.000000    0.403727    0.010276    0.116304    5.815573
    0.068627    0.388741   -1.174106   -0.998706    0.000000       -1.992601        1.000000    0.542989    0.018782    0.116304    5.815573
    0.078431    0.440673   -1.117090   -1.001442    0.000000       -1.996058        1.000000    0.700855    0.031544    0.116304    5.815573
    0.088235    0.491178   -1.059896   -1.004976    0.000000       -2.000467        1.000000    0.876814    0.049639    0.116304    5.815573
    0.098039    0.540086   -1.002472   -1.009543    0.000000       -2.006090        1.000000    1.070293    0.074173    0.116304    5.815573
    0.107843    0.587227   -0.944751   -1.015462    0.000000       -2.013278        1.000000    1.280661    0.106241    0.116304    5.815573
    0.117647    0.632435   -0.886644   -1.023176    0.000000       -2.022515        1.000000    1.507223    0.146896    0.116304    5.815573
    0.127451    0.675540   -0.828032   -1.033300    0.000000       -2.034465        1.000000    1.749228    0.197106    0.116304    5.815573
    0.137255    0.716373   -0.768754   -1.046697    0.000000       -2.050054        1.000000    2.005860    0.257725    0.116304    5.815573
    0.147059    0.754760   -0.708591   -1.064578    0.000000       -2.070566        1.000000    2.276244    0.329455    0.116304    5.815573
    0.156863    0.790518   -0.647242   -1.088635    0.000000       -2.097783        1.000000    2.559438    0.412815    0.116304    5.815573
    0.166667    0.823451   -0.584292   -1.121168    0.000000       -2.134104        1.000000    2.854429    0.508111    0.116304    5.815573
    0.176471    0.853341   -0.519178   -1.165085    0.000000       -2.182530        1.000000    3.160129    0.615404    0.116304    5.815573
