           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504    9.873621
    0.009804    0.096588   -1.455979   -1.193792    0.000000       -2.379909        1.000000    0.000000    0.000081    0.582504    9.873621
    0.019608    0.191888   -1.338901   -1.229411    0.000000       -2.427103        1.000000    0.116709    0.001293    0.582504    9.873621
    0.029412    0.284525   -1.217088   -1.292229    0.000000       -2.509622        1.000000    0.289761    0.006467    0.582504    9.873621
    0.039216    0.372944   -1.087729   -1.385846    0.000000       -2.631337        1.000000    0.516590    0.020076    0.582504    9.873621
    0.049020    0.455298   -0.947756   -1.511129    0.000000       -2.792724        1.000000    0.793509    0.047779    0.582504    9.873621
    0.058824    0.529355   -0.794429   -1.658714    0.000000       -2.982387        1.000000    1.115469    0.095594    0.582504    9.873621
    0.068627    0.592510   -0.626931   -1.795634    0.000000       -3.162416        1.000000    1.475842    0.168499    0.582504    9.873621
    0.078431    0.642097   -0.449313   -1.853656    0.000000       -3.256474        1.000000    1.866374    0.268437    0.582504    9.873621
    0.088235    0.676199   -0.273396   -1.748177    0.000000       -3.172105        1.000000    2.277648    0.392508    0.582504    9.873621
    0.098039    0.694738   -0.117291   -1.447523    0.000000       -2.877025        1.000000    2.700197    0.533139    0.582504    9.873621
    0.107843    0.699941    0.002768   -1.022233    0.000000       -2.450919        1.000000    3.125911    0.681130    0.582504    9.873621
    0.117647    0.695578    0.080460   -0.590619    0.000000       -2.023622        1.000000    3.548971    0.829268    0.582504    9.873621
    0.127451    0.685634    0.119619   -0.234648    0.000000       -1.682731        1.000000    3.965982    0.973666    0.582504    9.873621
    0.137255    0.673425    0.129201    0.019712    0.000000       -1.452858        1.000000    4.375569    1.113004    0.582504    9.873621
    0.147059    0.661326    0.118867    0.179402    0.000000       -1.322042        1.000000    4.777796    1.247356    0.582504    9.873621
    0.156863    0.650837    0.096944    0.262402    0.000000       -1.266868        1.000000    5.173644    1.377415    0.582504    9.873621
    0.166667    0.642750    0.069928    0.287639    0.000000       -1.264373        1.000000    5.564573    1.504103    0.582504    9.873621
    0.176471    0.637321    0.042572    0.272043    0.000000       -1.295604        1.000000    5.952200    1.628394    0.582504    9.873621
    0.186275    0.634417    0.018106    0.230149    0.000000       -1.345842        1.000000    6.338062    1.751218    0.582504    9.873621
    0.196078    0.633659   -0.001534    0.174205    0.000000       -1.403929        1.000000    6.723462    1.873404    0.582504    9.873621
    0.205882    0.634530   -0.015492    0.114204    0.000000       -1.461576        1.000000    7.109392    1.995628    0.582504    9.873621
    0.215686    0.636474   -0.023764    0.057831    0.000000       -1.512882        1.000000    7.496504    2.118395    0.582504    9.873621
    0.225490    0.638967   -0.026979    0.010404    0.000000       -1.554054        1.000000    7.885132    2.242020    0.582504    9.873621
    0.235294    0.641566   -0.026166   -0.025070    0.000000       -1.583222        1.000000    8.275341    2.366644    0.582504    9.873621
    0.245098    0.643941   -0.022542   -0.047692    0.000000       -1.600234        1.000000    8.666995    2.492254    0.582504    9.873621
    0.254902    0.645879   -0.017322   -0.058303    0.000000       -1.606349        1.000000    9.059827    2.618726    0.582504    9.873621
    0.264706    0.647278   -0.011576   -0.058973    0.000000       -1.603801        1.000000    9.453510    2.745867    0.582504    9.873621
    0.274510    0.648130   -0.006137   -0.052434    0.000000       -1.595305        1.000000    9.847712    2.873458    0.582504    9.873621
    0.284314    0.648494   -0.001564   -0.041549    0.000000       -1.583581        1.000000   10.242135    3.001291    0.582504    9.873621
    0.294118    0.648470    0.001850   -0.028900    0.000000       -1.570988        1.000000   10.636543    3.129187    0.582504    9.873621
    0.303922    0.648176    0.004040   -0.016529    0.000000       -1.559308        1.000000   11.030773    3.257017    0.582504    9.873621
    0.313725    0.647725    0.005105   -0.005838    0.000000       -1.549684        1.000000   11.424728    3.384695    0.582504    9.873621
    0.323529    0.647217    0.005251    0.002394    0.000000       -1.542662        1.000000   11.818374    3.512180    0.582504    9.873621
    0.333333    0.646730    0.004730    0.007918    0.000000       -1.538306        1.000000   12.211724    3.639468    0.582504    9.873621
    0.343137    0.646314    0.003800    0.010881    0.000000       -1.536342        1.000000   12.604821    3.766578    0.582504    9.873621
    0.352941    0.646000    0.002693    0.011688    0.000000       -1.536295        1.000000   12.997727    3.893544    0.582504    9.873621
    0.362745    0.645793    0.001590    0.010877    0.000000       -1.537605        1.000000   13.390507    4.020408    0.582504    9.873621
    0.372549    0.645687    0.000621    0.009019    0.000000       -1.539718        1.000000   13.783222    4.147212    0.582504    9.873621
    0.382353    0.645666   -0.000139    0.006637    0.000000       -1.542151        1.000000   14.175925    4.273991    0.582504    9.873621
    0.392157    0.645707   -0.000661    0.004166    0.000000       -1.544525        1.000000   14.568653    4.400775    0.582504    9.873621
    0.401961    0.645787   -0.000953    0.001922    0.000000       -1.546577        1.000000   14.961429    4.527583    0.582504    9.873621
    0.411765    0.645885   -0.001047    0.000105    0.000000       -1.548158        1.000000   15.354265    4.654427    0.582504    9.873621
    0.421569    0.645984   -0.000990   -0.001196    0.000000       -1.549220        1.000000   15.747161    4.781310    0.582504    9.873621
    0.431373    0.646073   -0.000833   -0.001976    0.000000       -1.549787        1.000000   16.140112    4.908230    0.582504    9.873621
    0.441176    0.646144   -0.000623   -0.002295    0.000000       -1.549937        1.000000   16.533106    5.035182    0.582504    9.873621
    0.450980    0.646193   -0.000400   -0.002249    0.000000       -1.549773        1.000000   16.926129    5.162158    0.582504    9.873621
    0.460784    0.646222   -0.000195   -0.001951    0.000000       -1.549407        1.000000   17.319170    5.289148    0.582504    9.873621
    0.470588    0.646232   -0.000027   -0.001509    0.000000       -1.548940        1.000000   17.712218    5.416147    0.582504    9.873621
    0.480392    0.646229    0.000095   -0.001017    0.000000       -1.548457        1.000000   18.105263    5.543147    0.582504    9.873621
    0.490196    0.646216    0.000171   -0.000549    0.000000       -1.548020        1.000000   18.498300    5.670143    0.582504    9.873621
    0.500000    0.646197    0.000204   -0.000153    0.000000       -1.547668        1.000000   18.891326    5.797133    0.582504    9.873621
    0.509804    0.646177    0.000203    0.000146    0.000000       -1.547417        1.000000   19.284339    5.924115    0.582504    9.873621
    0.519608    0.646159    0.000179    0.000340    0.000000       -1.547268        1.000000   19.677342    6.051089    0.582504    9.873621
    0.529412    0.646143    0.000141    0.000437    0.000000       -1.547208        1.000000   20.070335    6.178057    0.582504    9.873621
    0.539216    0.646132    0.000097    0.000453    0.000000       -1.547219        1.000000   20.463321    6.305020    0.582504    9.873621
    0.549020    0.646124    0.000055    0.000410    0.000000       -1.547280        1.000000   20.856302    6.431978    0.582504    9.873621
    0.558824    0.646121    0.000019    0.000331    0.000000       -1.547368        1.000000   21.249282    6.558935    0.582504    9.873621
    0.568627    0.646120   -0.000009    0.000234    0.000000       -1.547465        1.000000   21.642261    6.685891    0.582504    9.873621
    0.578431    0.646122   -0.000027    0.000136    0.000000       -1.547559        1.000000   22.035241    6.812847    0.582504    9.873621
    0.588235    0.646125   -0.000035    0.000048    0.000000       -1.547640        1.000000   22.428223    6.939804    0.582504    9.873621
    0.598039    0.646129   -0.000036   -0.000024    0.000000       -1.547703        1.000000   22.821208    7.066763    0.582504    9.873621
    0.607843    0.646132   -0.000031   -0.000077    0.000000       -1.547748        1.000000   23.214194    7.193723    0.582504    9.873621
    0.617647    0.646135   -0.000022   -0.000113    0.000000       -1.547778        1.000000   23.607182    7.320684    0.582504    9.873621
    0.627451    0.646136   -0.000010   -0.000135    0.000000       -1.547796        1.000000   24.000171    7.447646    0.582504    9.873621
    0.637255    0.646137    0.000004   -0.000149    0.000000       -1.547809        1.000000   24.393160    7.574608    0.582504    9.873621
    0.647059    0.646135    0.000019   -0.000162    0.000000       -1.547825        1.000000   24.786148    7.701570    0.582504    9.873621
    0.656863    0.646133    0.000035   -0.000180    0.000000       -1.547849        1.000000   25.179135    7.828531    0.582504    9.873621
    0.666667    0.646129    0.000054   -0.000212    0.000000       -1.547892        1.000000   25.572119    7.955491    0.582504    9.873621
    0.676471    0.646122    0.000077   -0.000267    0.000000       -1.547962        1.000000   25.965100    8.082449    0.582504    9.873621
    0.686275    0.646113    0.000107   -0.000356    0.000000       -1.548071        1.000000   26.358075    8.209405    0.582504    9.873621
    0.696078    0.646101    0.000147   -0.000490    0.000000       -1.548235        1.000000   26.751042    8.336355    0.582504    9.873621
    0.705882    0.646084    0.000204   -0.000688    0.000000       -1.548473        1.000000   27.143999    8.463301    0.582504    9.873621
    0.715686    0.646061    0.000283   -0.000974    0.000000       -1.548816        1.000000   27.536943    8.590238    0.582504    9.873621
    0.725490    0.646028    0.000396   -0.001383    0.000000       -1.549302        1.000000   27.929866    8.717165    0.582504    9.873621
    0.735294    0.645983    0.000557   -0.001962    0.000000       -1.549990        1.000000   28.322761    8.844076    0.582504    9.873621
    0.745098    0.645919    0.000784   -0.002779    0.000000       -1.550961        1.000000   28.715618    8.970966    0.582504    9.873621
    0.754902    0.645828    0.001105   -0.003931    0.000000       -1.552330        1.000000   29.108419    9.097826    0.582504    9.873621
    0.764706    0.645700    0.001560   -0.005555    0.000000       -1.554259        1.000000   29.501143    9.224643    0.582504    9.873621
    0.774510    0.645520    0.002202   -0.007843    0.000000       -1.556978        1.000000   29.893757    9.351401    0.582504    9.873621
    0.784314    0.645265    0.003108   -0.011066    0.000000       -1.560808        1.000000   30.286216    9.478073    0.582504    9.873621
    0.794118    0.644906    0.004387   -0.015601    0.000000       -1.566199        1.000000   30.678457    9.604626    0.582504    9.873621
    0.803922    0.644399    0.006188   -0.021978    0.000000       -1.573781        1.000000   31.070390    9.731010    0.582504    9.873621
    0.813725    0.643685    0.008724   -0.030931    0.000000       -1.584428        1.000000   31.461887    9.857155    0.582504    9.873621
    0.823529    0.642677    0.012292   -0.043471    0.000000       -1.599345        1.000000   31.852772    9.982963    0.582504    9.873621
    0.833333    0.641259    0.017300   -0.060980    0.000000       -1.620179        1.000000   32.242795   10.108294    0.582504    9.873621
    0.843137    0.639264    0.024317   -0.085312    0.000000       -1.649150        1.000000   32.631603   10.232953    0.582504    9.873621
    0.852941    0.636462    0.034115   -0.118913    0.000000       -1.689184        1.000000   33.018708   10.356663    0.582504    9.873621
    0.862745    0.632537    0.047737   -0.164901    0.000000       -1.744034        1.000000   33.403426   10.479035    0.582504    9.873621
    0.872549    0.627057    0.066562   -0.227077    0.000000       -1.818297        1.000000   33.784810   10.599521    0.582504    9.873621
    0.882353    0.619437    0.092361   -0.309747    0.000000       -1.917234        1.000000   34.161561   10.717357    0.582504    9.873621
    0.892157    0.608910    0.127330   -0.417225    0.000000       -2.046210        1.000000   34.531908   10.831491    0.582504    9.873621
    0.901961    0.594484    0.174047   -0.552870    0.000000       -2.209587        1.000000   34.893481   10.940493    0.582504    9.873621
    0.911765    0.574938    0.235310   -0.717635    0.000000       -2.409020        1.000000   35.243166   11.042490    0.582504    9.873621
    0.921569    0.548843    0.313827   -0.908409    0.000000       -2.641435        1.000000   35.576980   11.135156    0.582504    9.873621
    0.931373    0.514656    0.411755   -1.116893    0.000000       -2.897537        1.000000   35.890001   11.215850    0.582504    9.873621
    0.941176    0.470906    0.530209   -1.329974    0.000000       -3.161977        1.000000   36.176413   11.282006    0.582504    9.873621
    0.950980    0.416459    0.668884   -1.532093    0.000000       -3.415866        1.000000   36.429709   11.331809    0.582504    9.873621
    0.960784    0.350827    0.825999   -1.708850    0.000000       -3.640921        1.000000   36.643086   11.365022    0.582504    9.873621
    0.970588    0.274430    0.998565   -1.850065    0.000000       -3.823280        1.000000   36.809998   11.383570    0.582504    9.873621
    0.980392    0.188730    1.182863   -1.950838    0.000000       -3.955160        1.000000   36.924787   11.391399    0.582504    9.873621
    0.990196    0.096181    1.374918   -2.010445    0.000000       -4.034013        1.000000   36.983285   11.393371    0.582504    9.873621
    1.000000    0.000000    1.570796   -2.030062    0.000000       -4.060124        1.000000   36.983285   11.393509    0.582504    9.873621
