           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   56.858432
    0.009804    0.280574    0.160592   -0.603653    0.000000       -4.121913        1.000000    0.000000    0.078553    0.935704   56.858432
    0.019608    0.251649   -0.035876   -0.127119    0.000000       -4.098351        1.000000    0.881394    0.190526    0.935704   56.858432
    0.029412    0.253317    0.003674    0.040241    0.000000       -3.907351        1.000000    1.768630    0.303840    0.935704   56.858432
    0.039216    0.253663    0.000040   -0.005611    0.000000       -3.947852        1.000000    2.657077    0.416283    0.935704   56.858432
    0.049020    0.253553   -0.000092    0.000260    0.000000       -3.943692        1.000000    3.545138    0.528897    0.935704   56.858432
    0.058824    0.253568    0.000019    0.000073    0.000000       -3.943641        1.000000    4.433253    0.641495    0.935704   56.858432
    0.068627    0.253567   -0.000002   -0.000021    0.000000       -3.943746        1.000000    5.321365    0.754093    0.935704   56.858432
    0.078431    0.253567   -0.000000    0.000003    0.000000       -3.943725        1.000000    6.209477    0.866691    0.935704   56.858432
    0.088235    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    7.097589    0.979289    0.935704   56.858432
    0.098039    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    7.985701    1.091887    0.935704   56.858432
    0.107843    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.873813    1.204485    0.935704   56.858432
    0.117647    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.761925    1.317083    0.935704   56.858432
    0.127451    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   10.650037    1.429681    0.935704   56.858432
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.538149    1.542279    0.935704   56.858432
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.426260    1.654877    0.935704   56.858432
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   13.314372    1.767475    0.935704   56.858432
