           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023891    0.000000       -2.047782        1.000000    0.000000    0.000000    0.301706    6.727173
    0.009804    0.065903   -1.503248   -1.024802    0.000000       -2.048995        1.000000    0.000000    0.000015    0.301706    6.727173
    0.019608    0.131504   -1.435578   -1.027598    0.000000       -2.052711        1.000000    0.054494    0.000242    0.301706    6.727173
    0.029412    0.196503   -1.367657   -1.032477    0.000000       -2.059155        1.000000    0.135924    0.001218    0.301706    6.727173
    0.039216    0.260596   -1.299336   -1.039765    0.000000       -2.068710        1.000000    0.243913    0.003813    0.301706    6.727173
    0.049020    0.323475   -1.230443   -1.049945    0.000000       -2.081928        1.000000    0.377959    0.009199    0.301706    6.727173
    0.058824    0.384829   -1.160765   -1.063676    0.000000       -2.099559        1.000000    0.537429    0.018799    0.301706    6.727173
    0.068627    0.444338   -1.090041   -1.081832    0.000000       -2.122592        1.000000    0.721560    0.034228    0.301706    6.727173
    0.078431    0.501669   -1.017943   -1.105546    0.000000       -2.152286        1.000000    0.929448    0.057228    0.301706    6.727173
    0.088235    0.556473   -0.944060   -1.136228    0.000000       -2.190194        1.000000    1.160047    0.089589    0.301706    6.727173
    0.098039    0.608376   -0.867879   -1.175532    0.000000       -2.238108        1.000000    1.412153    0.133056    0.301706    6.727173
    0.107843    0.656969   -0.788774   -1.225152    0.000000       -2.297828        1.000000    1.684397    0.189240    0.301706    6.727173
    0.117647    0.701803   -0.706022   -1.286244    0.000000       -2.370521        1.000000    1.975219    0.259496    0.301706    6.727173
    0.127451    0.742375   -0.618873   -1.358043    0.000000       -2.455241        1.000000    2.282854    0.344793    0.301706    6.727173
    0.137255    0.778132   -0.526766   -1.435115    0.000000       -2.546028        1.000000    2.605306    0.445548    0.301706    6.727173
    0.147059    0.808497   -0.429766   -1.502976    0.000000       -2.627363        1.000000    2.940342    0.561437    0.301706    6.727173
    0.156863    0.832932   -0.329316   -1.534037    0.000000       -2.670101        1.000000    3.285503    0.691200    0.301706    6.727173
    0.166667    0.851084   -0.229060   -1.490692    0.000000       -2.634974        1.000000    3.638186    0.832558    0.301706    6.727173
    0.176471    0.862966   -0.134985   -1.343990    0.000000       -2.492243        1.000000    3.995793    0.982381    0.301706    6.727173
    0.186275    0.869097   -0.053948   -1.100172    0.000000       -2.249117        1.000000    4.355941    1.137226    0.301706    6.727173
    0.196078    0.870472    0.008998   -0.805078    0.000000       -1.953834        1.000000    4.716658    1.294040    0.301706    6.727173
    0.205882    0.868343    0.052391   -0.515826    0.000000       -1.665865        1.000000    5.076494    1.450646    0.301706    6.727173
    0.215686    0.863957    0.078036   -0.271089    0.000000       -1.425032        1.000000    5.434511    1.605790    0.301706    6.727173
    0.225490    0.858373    0.089437   -0.084408    0.000000       -1.244746        1.000000    5.790215    1.758918    0.301706    6.727173
    0.235294    0.852404    0.090389    0.047049    0.000000       -1.121315        1.000000    6.143445    1.909902    0.301706    6.727173
    0.245098    0.846622    0.084240    0.132649    0.000000       -1.044328        1.000000    6.494279    2.058842    0.301706    6.727173
    0.254902    0.841402    0.073673    0.182642    0.000000       -1.002627        1.000000    6.842950    2.205956    0.301706    6.727173
    0.264706    0.836964    0.060733    0.205960    0.000000       -0.986631        1.000000    7.189782    2.351514    0.301706    6.727173
    0.274510    0.833414    0.046934    0.209768    0.000000       -0.988794        1.000000    7.535143    2.495805    0.301706    6.727173
    0.284314    0.830771    0.033369    0.199667    0.000000       -1.003364        1.000000    7.879408    2.639121    0.301706    6.727173
    0.294118    0.828992    0.020805    0.180036    0.000000       -1.025988        1.000000    8.222936    2.781741    0.301706    6.727173
    0.303922    0.827993    0.009754    0.154339    0.000000       -1.053343        1.000000    8.566051    2.923923    0.301706    6.727173
    0.313725    0.827665    0.000519    0.125362    0.000000       -1.082856        1.000000    8.909029    3.065895    0.301706    6.727173
    0.323529    0.827882   -0.006760    0.095358    0.000000       -1.112517        1.000000    9.252098    3.207853    0.301706    6.727173
    0.333333    0.828513   -0.012077    0.066144    0.000000       -1.140749        1.000000    9.595428    3.349955    0.301706    6.727173
    0.343137    0.829434   -0.015534    0.039150    0.000000       -1.166347        1.000000    9.939139    3.492319    0.301706    6.727173
    0.352941    0.830525   -0.017314    0.015444    0.000000       -1.188433        1.000000   10.283303    3.635027    0.301706    6.727173
    0.362745    0.831686   -0.017659   -0.004257    0.000000       -1.206447        1.000000   10.627947    3.778122    0.301706    6.727173
    0.372549    0.832829   -0.016849   -0.019575    0.000000       -1.220131        1.000000   10.973066    3.921617    0.301706    6.727173
    0.382353    0.833889   -0.015175   -0.030449    0.000000       -1.229511        1.000000   11.318624    4.065497    0.301706    6.727173
    0.392157    0.834818   -0.012925   -0.037097    0.000000       -1.234863        1.000000   11.664566    4.209726    0.301706    6.727173
    0.401961    0.835587   -0.010365   -0.039967    0.000000       -1.236666        1.000000   12.010828    4.354254    0.301706    6.727173
    0.411765    0.836183   -0.007723   -0.039667    0.000000       -1.235541        1.000000   12.357336    4.499022    0.301706    6.727173
    0.421569    0.836608   -0.005187   -0.036897    0.000000       -1.232183        1.000000   12.704021    4.643970    0.301706    6.727173
    0.431373    0.836873   -0.002895   -0.032380    0.000000       -1.227299        1.000000   13.050815    4.789038    0.301706    6.727173
    0.441176    0.836997   -0.000939   -0.026803    0.000000       -1.221550        1.000000   13.397661    4.934175    0.301706    6.727173
    0.450980    0.837005    0.000631   -0.020776    0.000000       -1.215511        1.000000   13.744510    5.079334    0.301706    6.727173
    0.460784    0.836923    0.001803   -0.014800    0.000000       -1.209651        1.000000   14.091325    5.224479    0.301706    6.727173
    0.470588    0.836776    0.002593   -0.009257    0.000000       -1.204316        1.000000   14.438079    5.369583    0.301706    6.727173
    0.480392    0.836589    0.003039   -0.004413    0.000000       -1.199738        1.000000   14.784755    5.514628    0.301706    6.727173
    0.490196    0.836382    0.003194   -0.000424    0.000000       -1.196044        1.000000   15.131345    5.659605    0.301706    6.727173
    0.500000    0.836172    0.003115    0.002645    0.000000       -1.193275        1.000000   15.477849    5.804509    0.301706    6.727173
    0.509804    0.835974    0.002865    0.004802    0.000000       -1.191402        1.000000   15.824271    5.949342    0.301706    6.727173
    0.519608    0.835797    0.002501    0.006110    0.000000       -1.190349        1.000000   16.170620    6.094110    0.301706    6.727173
    0.529412    0.835646    0.002075    0.006669    0.000000       -1.190008        1.000000   16.516905    6.238821    0.301706    6.727173
    0.539216    0.835524    0.001635    0.006597    0.000000       -1.190255        1.000000   16.863140    6.383485    0.301706    6.727173
    0.549020    0.835430    0.001216    0.006022    0.000000       -1.190966        1.000000   17.209336    6.528111    0.301706    6.727173
    0.558824    0.835362    0.000849    0.005066    0.000000       -1.192019        1.000000   17.555505    6.672710    0.301706    6.727173
    0.568627    0.835316    0.000554    0.003838    0.000000       -1.193313        1.000000   17.901654    6.817289    0.301706    6.727173
