           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   49.403971
    0.009804    0.311963    0.008163   -2.210280    0.000000       -5.415682        1.000000    0.000000    0.063255    0.925861   49.403971
    0.019608    0.262968   -0.008460    0.444169    0.000000       -3.358441        1.000000    0.800284    0.184713    0.925861   49.403971
    0.029412    0.274292    0.002676   -0.091489    0.000000       -3.737222        1.000000    1.635031    0.295563    0.925861   49.403971
    0.039216    0.271847   -0.000790    0.018609    0.000000       -3.659924        1.000000    2.462339    0.408758    0.925861   49.403971
    0.049020    0.272380    0.000214   -0.003762    0.000000       -3.675097        1.000000    3.291268    0.521495    0.925861   49.403971
    0.058824    0.272265   -0.000055    0.000754    0.000000       -3.672137        1.000000    4.119846    0.634324    0.925861   49.403971
    0.068627    0.272290    0.000014   -0.000150    0.000000       -3.672705        1.000000    4.948500    0.747134    0.925861   49.403971
    0.078431    0.272285   -0.000003    0.000029    0.000000       -3.672598        1.000000    5.777138    0.859948    0.925861   49.403971
    0.088235    0.272286    0.000001   -0.000006    0.000000       -3.672618        1.000000    6.605779    0.972762    0.925861   49.403971
    0.098039    0.272286   -0.000000    0.000001    0.000000       -3.672614        1.000000    7.434419    1.085575    0.925861   49.403971
    0.107843    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.263060    1.198388    0.925861   49.403971
    0.117647    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.091701    1.311202    0.925861   49.403971
    0.127451    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.920341    1.424015    0.925861   49.403971
    0.137255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.748982    1.536829    0.925861   49.403971
    0.147059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.577622    1.649642    0.925861   49.403971
    0.156863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.406263    1.762456    0.925861   49.403971
    0.166667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.234903    1.875269    0.925861   49.403971
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.063544    1.988082    0.925861   49.403971
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.892185    2.100896    0.925861   49.403971
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.720825    2.213709    0.925861   49.403971
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   16.549466    2.326523    0.925861   49.403971
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.378106    2.439336    0.925861   49.403971
    0.225490    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.206747    2.552150    0.925861   49.403971
    0.235294    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.035387    2.664963    0.925861   49.403971
    0.245098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   19.864028    2.777777    0.925861   49.403971
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.692669    2.890590    0.925861   49.403971
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.521309    3.003403    0.925861   49.403971
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.349950    3.116217    0.925861   49.403971
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.178590    3.229030    0.925861   49.403971
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.007231    3.341844    0.925861   49.403971
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.835871    3.454657    0.925861   49.403971
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.664512    3.567471    0.925861   49.403971
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.493153    3.680284    0.925861   49.403971
    0.333333    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   27.321793    3.793097    0.925861   49.403971
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.150434    3.905911    0.925861   49.403971
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.979074    4.018724    0.925861   49.403971
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.807715    4.131538    0.925861   49.403971
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.636355    4.244351    0.925861   49.403971
    0.382353    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   31.464996    4.357165    0.925861   49.403971
    0.392157    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.293637    4.469978    0.925861   49.403971
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.122277    4.582792    0.925861   49.403971
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.950918    4.695605    0.925861   49.403971
    0.421569    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   34.779558    4.808418    0.925861   49.403971
    0.431373    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   35.608199    4.921232    0.925861   49.403971
    0.441176    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   36.436839    5.034045    0.925861   49.403971
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   37.265480    5.146859    0.925861   49.403971
    0.460784    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   38.094121    5.259672    0.925861   49.403971
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   38.922761    5.372486    0.925861   49.403971
    0.480392    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   39.751402    5.485299    0.925861   49.403971
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   40.580042    5.598112    0.925861   49.403971
    0.500000    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   41.408683    5.710926    0.925861   49.403971
    0.509804    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   42.237323    5.823739    0.925861   49.403971
