           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   61.899394
    0.009804    0.256692    0.172087    0.259656    0.000000       -3.578529        1.000000    0.000000    0.084747    0.940997   61.899394
    0.019608    0.244449   -0.010418   -0.177109    0.000000       -4.267712        1.000000    0.932084    0.194655    0.940997   61.899394
    0.029412    0.242615   -0.001878    0.006092    0.000000       -4.115657        1.000000    1.857174    0.307634    0.940997   61.899394
    0.039216    0.242900    0.000251    0.002102    0.000000       -4.114816        1.000000    2.783350    0.420126    0.940997   61.899394
    0.049020    0.242909    0.000012   -0.000204    0.000000       -4.116964        1.000000    3.709563    0.532608    0.940997   61.899394
    0.058824    0.242905   -0.000004   -0.000018    0.000000       -4.116853        1.000000    4.635758    0.645097    0.940997   61.899394
    0.068627    0.242905    0.000000    0.000004    0.000000       -4.116830        1.000000    5.561954    0.757586    0.940997   61.899394
    0.078431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.488150    0.870075    0.940997   61.899394
    0.088235    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.414345    0.982563    0.940997   61.899394
    0.098039    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.340541    1.095052    0.940997   61.899394
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.266737    1.207541    0.940997   61.899394
    0.117647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.192933    1.320030    0.940997   61.899394
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.119129    1.432519    0.940997   61.899394
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.045325    1.545008    0.940997   61.899394
    0.147059    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.971521    1.657497    0.940997   61.899394
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.897717    1.769986    0.940997   61.899394
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.823913    1.882475    0.940997   61.899394
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.750108    1.994963    0.940997   61.899394
    0.186275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.676304    2.107452    0.940997   61.899394
    0.196078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   17.602500    2.219941    0.940997   61.899394
    0.205882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   18.528696    2.332430    0.940997   61.899394
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   19.454892    2.444919    0.940997   61.899394
    0.225490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   20.381088    2.557408    0.940997   61.899394
    0.235294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   21.307284    2.669897    0.940997   61.899394
    0.245098    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   22.233480    2.782386    0.940997   61.899394
    0.254902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.159676    2.894875    0.940997   61.899394
    0.264706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   24.085871    3.007363    0.940997   61.899394
    0.274510    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.012067    3.119852    0.940997   61.899394
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   25.938263    3.232341    0.940997   61.899394
    0.294118    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.864459    3.344830    0.940997   61.899394
    0.303922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   27.790655    3.457319    0.940997   61.899394
    0.313725    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   28.716851    3.569808    0.940997   61.899394
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.643047    3.682297    0.940997   61.899394
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.569243    3.794786    0.940997   61.899394
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.495439    3.907274    0.940997   61.899394
    0.352941    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   32.421635    4.019763    0.940997   61.899394
    0.362745    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   33.347830    4.132252    0.940997   61.899394
    0.372549    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   34.274026    4.244741    0.940997   61.899394
    0.382353    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   35.200222    4.357230    0.940997   61.899394
    0.392157    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   36.126418    4.469719    0.940997   61.899394
    0.401961    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   37.052614    4.582208    0.940997   61.899394
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   37.978810    4.694697    0.940997   61.899394
    0.421569    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   38.905006    4.807186    0.940997   61.899394
    0.431373    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   39.831202    4.919674    0.940997   61.899394
    0.441176    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   40.757398    5.032163    0.940997   61.899394
    0.450980    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   41.683593    5.144652    0.940997   61.899394
    0.460784    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   42.609789    5.257141    0.940997   61.899394
    0.470588    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   43.535985    5.369630    0.940997   61.899394
    0.480392    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   44.462181    5.482119    0.940997   61.899394
    0.490196    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   45.388377    5.594608    0.940997   61.899394
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   46.314573    5.707097    0.940997   61.899394
    0.509804    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   47.240769    5.819586    0.940997   61.899394
    0.519608    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   48.166965    5.932074    0.940997   61.899394
    0.529412    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   49.093161    6.044563    0.940997   61.899394
    0.539216    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   50.019356    6.157052    0.940997   61.899394
    0.549020    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   50.945552    6.269541    0.940997   61.899394
    0.558824    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   51.871748    6.382030    0.940997   61.899394
    0.568627    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   52.797944    6.494519    0.940997   61.899394
    0.578431    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   53.724140    6.607008    0.940997   61.899394
    0.588235    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   54.650336    6.719497    0.940997   61.899394
    0.598039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   55.576532    6.831985    0.940997   61.899394
    0.607843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   56.502728    6.944474    0.940997   61.899394
    0.617647    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   57.428924    7.056963    0.940997   61.899394
    0.627451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   58.355119    7.169452    0.940997   61.899394
    0.637255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   59.281315    7.281941    0.940997   61.899394
    0.647059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   60.207511    7.394430    0.940997   61.899394
    0.656863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   61.133707    7.506919    0.940997   61.899394
    0.666667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   62.059903    7.619408    0.940997   61.899394
    0.676471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   62.986099    7.731897    0.940997   61.899394
    0.686275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   63.912295    7.844385    0.940997   61.899394
    0.696078    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   64.838491    7.956874    0.940997   61.899394
    0.705882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   65.764687    8.069363    0.940997   61.899394
    0.715686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   66.690882    8.181852    0.940997   61.899394
    0.725490    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   67.617078    8.294341    0.940997   61.899394
    0.735294    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   68.543274    8.406830    0.940997   61.899394
    0.745098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   69.469470    8.519319    0.940997   61.899394
    0.754902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   70.395666    8.631808    0.940997   61.899394
