           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054377    0.000000       -2.108754        1.000000    0.000000    0.000000    0.386823    7.354199
    0.009804    0.072031   -1.494730   -1.056306    0.000000       -2.111324        1.000000    0.000000    0.000022    0.386823    7.354199
    0.019608    0.143643   -1.418381   -1.062246    0.000000       -2.119211        1.000000    0.065073    0.000356    0.386823    7.354199
    0.029412    0.214417   -1.341447   -1.072653    0.000000       -2.132942        1.000000    0.162208    0.001788    0.386823    7.354199
    0.039216    0.283922   -1.263579   -1.088284    0.000000       -2.153390        1.000000    0.290830    0.005590    0.386823    7.354199
    0.049020    0.351715   -1.184365   -1.110219    0.000000       -2.181785        1.000000    0.450163    0.013461    0.386823    7.354199
    0.058824    0.417329   -1.103300   -1.139876    0.000000       -2.219724        1.000000    0.639220    0.027439    0.386823    7.354199
    0.068627    0.480270   -1.019768   -1.178989    0.000000       -2.269134        1.000000    0.856791    0.049804    0.386823    7.354199
    0.078431    0.539997   -0.933017   -1.229459    0.000000       -2.332080        1.000000    1.101419    0.082948    0.386823    7.354199
    0.088235    0.595913   -0.842167   -1.292876    0.000000       -2.410233        1.000000    1.371378    0.129213    0.386823    7.354199
    0.098039    0.647346   -0.746267   -1.369377    0.000000       -2.503590        1.000000    1.664638    0.190702    0.386823    7.354199
    0.107843    0.693547   -0.644472   -1.455249    0.000000       -2.607898        1.000000    1.978827    0.269027    0.386823    7.354199
    0.117647    0.733700   -0.536464   -1.538833    0.000000       -2.710322        1.000000    2.311206    0.365003    0.386823    7.354199
    0.127451    0.766988   -0.423201   -1.595752    0.000000       -2.784531        1.000000    2.658665    0.478299    0.386823    7.354199
    0.137255    0.792744   -0.307894   -1.588676    0.000000       -2.790798        1.000000    3.017792    0.607144    0.386823    7.354199
    0.147059    0.810682   -0.196559   -1.480831    0.000000       -2.690607        1.000000    3.385045    0.748324    0.386823    7.354199
    0.156863    0.821131   -0.097040   -1.263013    0.000000       -2.475116        1.000000    3.757032    0.897681    0.386823    7.354199
    0.166667    0.825085   -0.016278   -0.969281    0.000000       -2.181117        1.000000    4.130810    1.051050    0.386823    7.354199
    0.176471    0.824011    0.042325   -0.658272    0.000000       -1.870761        1.000000    4.504101    1.205141    0.386823    7.354199
    0.186275    0.819504    0.079440   -0.379437    0.000000       -1.595839        1.000000    4.875351    1.357875    0.386823    7.354199
    0.196078    0.813005    0.098412   -0.156974    0.000000       -1.381028        1.000000    5.243657    1.508217    0.386823    7.354199
    0.205882    0.805667    0.103520    0.005723    0.000000       -1.228839        1.000000    5.608638    1.655828    0.386823    7.354199
    0.215686    0.798337    0.098855    0.115732    0.000000       -1.130756        1.000000    5.970299    1.800756    0.386823    7.354199
    0.225490    0.791587    0.087853    0.183204    0.000000       -1.075209        1.000000    6.328902    1.943249    0.386823    7.354199
    0.235294    0.785772    0.073224    0.217889    0.000000       -1.051336        1.000000    6.684870    2.083649    0.386823    7.354199
    0.245098    0.781075    0.057022    0.228043    0.000000       -1.050163        1.000000    7.038711    2.222339    0.386823    7.354199
    0.254902    0.777555    0.040767    0.220363    0.000000       -1.064651        1.000000    7.390957    2.359705    0.386823    7.354199
    0.264706    0.775173    0.025544    0.200240    0.000000       -1.089373        1.000000    7.742124    2.496123    0.386823    7.354199
    0.274510    0.773829    0.012086    0.172044    0.000000       -1.120137        1.000000    8.092682    2.631942    0.386823    7.354199
    0.284314    0.773377    0.000843    0.139345    0.000000       -1.153684        1.000000    8.443036    2.767472    0.386823    7.354199
    0.294118    0.773649   -0.007970    0.105069    0.000000       -1.187466        1.000000    8.793512    2.902977    0.386823    7.354199
    0.303922    0.774467   -0.014327    0.071577    0.000000       -1.219500        1.000000    9.144360    3.038671    0.386823    7.354199
    0.313725    0.775659   -0.018355    0.040720    0.000000       -1.248289        1.000000    9.495747    3.174713    0.386823    7.354199
    0.323529    0.777064   -0.020295    0.013854    0.000000       -1.272776        1.000000    9.847771    3.311208    0.386823    7.354199
    0.333333    0.778543   -0.020470   -0.008138    0.000000       -1.292320        1.000000   10.200464    3.448212    0.386823    7.354199
    0.343137    0.779982   -0.019250   -0.024831    0.000000       -1.306674        1.000000   10.553810    3.585735    0.386823    7.354199
    0.352941    0.781294   -0.017018   -0.036213    0.000000       -1.315956        1.000000   10.907750    3.723750    0.386823    7.354199
    0.362745    0.782420   -0.014147   -0.042632    0.000000       -1.320589        1.000000   11.262200    3.862204    0.386823    7.354199
    0.372549    0.783327   -0.010975   -0.044708    0.000000       -1.321237        1.000000   11.617061    4.001025    0.386823    7.354199
    0.382353    0.784003   -0.007785   -0.043244    0.000000       -1.318712        1.000000   11.972228    4.140132    0.386823    7.354199
    0.392157    0.784455   -0.004803   -0.039133    0.000000       -1.313889        1.000000   12.327600    4.279442    0.386823    7.354199
    0.401961    0.784704   -0.002185   -0.033264    0.000000       -1.307626        1.000000   12.683085    4.418877    0.386823    7.354199
    0.411765    0.784781   -0.000028   -0.026455    0.000000       -1.300697        1.000000   13.038604    4.558371    0.386823    7.354199
    0.421569    0.784720    0.001625   -0.019407    0.000000       -1.293745        1.000000   13.394096    4.697866    0.386823    7.354199
    0.431373    0.784559    0.002778   -0.012672    0.000000       -1.287270        1.000000   13.749515    4.837320    0.386823    7.354199
    0.441176    0.784331    0.003469   -0.006648    0.000000       -1.281613        1.000000   14.104831    4.976704    0.386823    7.354199
    0.450980    0.784068    0.003760   -0.001587    0.000000       -1.276978        1.000000   14.460027    5.115999    0.386823    7.354199
    0.460784    0.783796    0.003724    0.002387    0.000000       -1.273445        1.000000   14.815101    5.255199    0.386823    7.354199
    0.470588    0.783537    0.003442    0.005258    0.000000       -1.270999        1.000000   15.170057    5.394304    0.386823    7.354199
