           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000   -0.000000    0.018453    5.487945
    0.009804    0.053778   -1.517233   -0.995545    0.000000       -1.991086        1.000000    0.000000    0.000007    0.018453    5.487945
    0.019608    0.107401   -1.463669   -0.995561    0.000000       -1.991108        1.000000    0.036308    0.000104    0.018453    5.487945
    0.029412    0.160716   -1.410104   -0.995588    0.000000       -1.991144        1.000000    0.090639    0.000526    0.018453    5.487945
    0.039216    0.213571   -1.356536   -0.995629    0.000000       -1.991197        1.000000    0.162838    0.001652    0.018453    5.487945
    0.049020    0.265812   -1.302967   -0.995684    0.000000       -1.991270        1.000000    0.252698    0.003998    0.018453    5.487945
    0.058824    0.317291   -1.249394   -0.995758    0.000000       -1.991365        1.000000    0.359960    0.008204    0.018453    5.487945
    0.068627    0.367860   -1.195816   -0.995854    0.000000       -1.991488        1.000000    0.484318    0.015012    0.018453    5.487945
    0.078431    0.417373   -1.142233   -0.995978    0.000000       -1.991645        1.000000    0.625413    0.025245    0.018453    5.487945
    0.088235    0.465688   -1.088642   -0.996136    0.000000       -1.991844        1.000000    0.782842    0.039786    0.018453    5.487945
    0.098039    0.512667   -1.035041   -0.996340    0.000000       -1.992095        1.000000    0.956153    0.059547    0.018453    5.487945
    0.107843    0.558173   -0.981428   -0.996602    0.000000       -1.992415        1.000000    1.144847    0.085447    0.018453    5.487945
    0.117647    0.602076   -0.927798   -0.996941    0.000000       -1.992824        1.000000    1.348383    0.118381    0.018453    5.487945
    0.127451    0.644250   -0.874148   -0.997385    0.000000       -1.993351        1.000000    1.566176    0.159194    0.018453    5.487945
    0.137255    0.684571   -0.820470   -0.997971    0.000000       -1.994037        1.000000    1.797599    0.208654    0.018453    5.487945
    0.147059    0.722922   -0.766756   -0.998755    0.000000       -1.994941        1.000000    2.041988    0.267424    0.018453    5.487945
    0.156863    0.759192   -0.712993   -0.999821    0.000000       -1.996154        1.000000    2.298638    0.336045    0.018453    5.487945
    0.166667    0.793273   -0.659161   -1.001297    0.000000       -1.997810        1.000000    2.566809    0.414913    0.018453    5.487945
    0.176471    0.825063   -0.605235   -1.003388    0.000000       -2.000122        1.000000    2.845727    0.504261    0.018453    5.487945
    0.186275    0.854465   -0.551173   -1.006428    0.000000       -2.003439        1.000000    3.134584    0.604150    0.018453    5.487945
    0.196078    0.881385   -0.496910   -1.010991    0.000000       -2.008353        1.000000    3.432542    0.714457    0.018453    5.487945
    0.205882    0.905732   -0.442338   -1.018103    0.000000       -2.015919        1.000000    3.738731    0.834870    0.018453    5.487945
    0.215686    0.927415   -0.387275   -1.029712    0.000000       -2.028123        1.000000    4.052250    0.964893    0.018453    5.487945
    0.225490    0.946337   -0.331386   -1.049730    0.000000       -2.048943        1.000000    4.372165    1.103841    0.018453    5.487945
    0.235294    0.962382   -0.274023   -1.086474    0.000000       -2.086794        1.000000    4.697505    1.250851    0.018453    5.487945
