           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000993    0.000000       -2.001985        1.000000    0.000000   -0.000000    0.200600    6.171583
    0.009804    0.060469   -1.510224   -1.001328    0.000000       -2.002433        1.000000    0.000000    0.000011    0.200600    6.171583
    0.019608    0.120716   -1.449610   -1.002357    0.000000       -2.003800        1.000000    0.045892    0.000168    0.200600    6.171583
    0.029412    0.180519   -1.388912   -1.004144    0.000000       -2.006163        1.000000    0.114520    0.000845    0.200600    6.171583
    0.039216    0.239657   -1.328080   -1.006799    0.000000       -2.009650        1.000000    0.205630    0.002648    0.200600    6.171583
    0.049020    0.297910   -1.267057   -1.010483    0.000000       -2.014447        1.000000    0.318886    0.006399    0.200600    6.171583
    0.058824    0.355056   -1.205775   -1.015422    0.000000       -2.020812        1.000000    0.453867    0.013102    0.200600    6.171583
    0.068627    0.410875   -1.144148   -1.021920    0.000000       -2.029093        1.000000    0.610069    0.023913    0.200600    6.171583
    0.078431    0.465145   -1.082071   -1.030388    0.000000       -2.039751        1.000000    0.786902    0.040096    0.200600    6.171583
    0.088235    0.517645   -1.019409   -1.041374    0.000000       -2.053399        1.000000    0.983695    0.062980    0.200600    6.171583
    0.098039    0.568147   -0.955987   -1.055608    0.000000       -2.070844        1.000000    1.199686    0.093908    0.200600    6.171583
    0.107843    0.616418   -0.891583   -1.074060    0.000000       -2.093143        1.000000    1.434029    0.134187    0.200600    6.171583
    0.117647    0.662219   -0.825904   -1.097995    0.000000       -2.121664        1.000000    1.685784    0.185036    0.200600    6.171583
    0.127451    0.705293   -0.758570   -1.129014    0.000000       -2.158118        1.000000    1.953914    0.247532    0.200600    6.171583
    0.137255    0.745365   -0.689099   -1.169008    0.000000       -2.204500        1.000000    2.237279    0.322549    0.200600    6.171583
    0.147059    0.782131   -0.616888   -1.219855    0.000000       -2.262753        1.000000    2.534620    0.410703    0.200600    6.171583
    0.156863    0.815250   -0.541243   -1.282462    0.000000       -2.333757        1.000000    2.844553    0.512276    0.200600    6.171583
    0.166667    0.844342   -0.461502   -1.354409    0.000000       -2.414861        1.000000    3.165545    0.627137    0.200600    6.171583
    0.176471    0.868995   -0.377358   -1.425180    0.000000       -2.494969        1.000000    3.495910    0.754634    0.200600    6.171583
    0.186275    0.888806   -0.289561   -1.469397    0.000000       -2.547662        1.000000    3.833806    0.893478    0.200600    6.171583
    0.196078    0.903485   -0.200932   -1.444696    0.000000       -2.529254        1.000000    4.177282    1.041674    0.200600    6.171583
    0.205882    0.913019   -0.116995   -1.309396    0.000000       -2.397176        1.000000    4.524384    1.196621    0.200600    6.171583
    0.215686    0.917832   -0.044804   -1.061029    0.000000       -2.149460        1.000000    4.873314    1.355500    0.200600    6.171583
    0.225490    0.918785    0.010177   -0.752570    0.000000       -1.840908        1.000000    5.222607    1.515853    0.200600    6.171583
    0.235294    0.916979    0.046510   -0.455135    0.000000       -1.544493        1.000000    5.571214    1.675984    0.200600    6.171583
    0.245098    0.913491    0.066406   -0.213644    0.000000       -1.305932        1.000000    5.918495    1.834976    0.200600    6.171583
    0.254902    0.909202    0.073728   -0.039239    0.000000       -1.136116        1.000000    6.264145    1.992467    0.200600    6.171583
    0.264706    0.904752    0.072353    0.075924    0.000000       -1.026460        1.000000    6.608103    2.148406    0.200600    6.171583
    0.274510    0.900565    0.065467    0.145141    0.000000       -0.962895        1.000000    6.950470    2.302902    0.200600    6.171583
    0.284314    0.896898    0.055463    0.180825    0.000000       -0.932415        1.000000    7.291442    2.456136    0.200600    6.171583
    0.294118    0.893884    0.044061    0.192784    0.000000       -0.924843        1.000000    7.631269    2.608322    0.200600    6.171583
    0.303922    0.891571    0.032464    0.188328    0.000000       -0.932696        1.000000    7.970216    2.759681    0.200600    6.171583
    0.313725    0.889944    0.021493    0.172843    0.000000       -0.950564        1.000000    8.308545    2.910429    0.200600    6.171583
    0.323529    0.888947    0.011689    0.150349    0.000000       -0.974501        1.000000    8.646495    3.060770    0.200600    6.171583
    0.333333    0.888499    0.003378    0.123910    0.000000       -1.001577        1.000000    8.984274    3.210885    0.200600    6.171583
    0.343137    0.888505   -0.003275    0.095917    0.000000       -1.029563        1.000000    9.322056    3.360933    0.200600    6.171583
    0.352941    0.888861   -0.008236    0.068257    0.000000       -1.056740        1.000000    9.659973    3.511042    0.200600    6.171583
    0.362745    0.889468   -0.011571    0.042407    0.000000       -1.081785        1.000000    9.998121    3.661312    0.200600    6.171583
    0.372549    0.890232   -0.013427    0.019484    0.000000       -1.103718        1.000000   10.336559    3.811812    0.200600    6.171583
    0.382353    0.891067   -0.014004    0.000261    0.000000       -1.121879        1.000000   10.675315    3.962582    0.200600    6.171583
