           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994375    0.000000       -1.988750        1.000000    0.000000   -0.000000    0.149774    5.947453
    0.009804    0.058276   -1.512812   -0.994557    0.000000       -1.988993        1.000000    0.000000    0.000009    0.149774    5.947453
    0.019608    0.116355   -1.454807   -0.995114    0.000000       -1.989733        1.000000    0.042628    0.000144    0.149774    5.947453
    0.029412    0.174044   -1.396758   -0.996080    0.000000       -1.991011        1.000000    0.106391    0.000724    0.149774    5.947453
    0.039216    0.231146   -1.338638   -0.997512    0.000000       -1.992893        1.000000    0.191074    0.002271    0.149774    5.947453
    0.049020    0.287467   -1.280420   -0.999492    0.000000       -1.995475        1.000000    0.296392    0.005492    0.149774    5.947453
    0.058824    0.342816   -1.222068   -1.002139    0.000000       -1.998891        1.000000    0.421987    0.011253    0.149774    5.947453
    0.068627    0.397001   -1.163538   -1.005611    0.000000       -2.003324        1.000000    0.567433    0.020557    0.149774    5.947453
    0.078431    0.449832   -1.104777   -1.010121    0.000000       -2.009014        1.000000    0.732234    0.034505    0.149774    5.947453
    0.088235    0.501120   -1.045715   -1.015959    0.000000       -2.016285        1.000000    0.915826    0.054263    0.149774    5.947453
    0.098039    0.550676   -0.986266   -1.023514    0.000000       -2.025570        1.000000    1.117572    0.081020    0.149774    5.947453
    0.107843    0.598311   -0.926313   -1.033318    0.000000       -2.037453        1.000000    1.336771    0.115951    0.149774    5.947453
    0.117647    0.643836   -0.865706   -1.046092    0.000000       -2.052719        1.000000    1.572648    0.160171    0.149774    5.947453
    0.127451    0.687055   -0.804244   -1.062825    0.000000       -2.072432        1.000000    1.824360    0.214694    0.149774    5.947453
    0.137255    0.727767   -0.741660   -1.084850    0.000000       -2.098015        1.000000    2.090986    0.280395    0.149774    5.947453
    0.147059    0.765758   -0.677596   -1.113939    0.000000       -2.131339        1.000000    2.371531    0.357967    0.149774    5.947453
    0.156863    0.800796   -0.611576   -1.152308    0.000000       -2.174722        1.000000    2.664912    0.447881    0.149774    5.947453
    0.166667    0.832623   -0.542990   -1.202369    0.000000       -2.230647        1.000000    2.969954    0.550341    0.149774    5.947453
    0.176471    0.860947   -0.471100   -1.265663    0.000000       -2.300651        1.000000    3.285372    0.665239    0.149774    5.947453
    0.186275    0.885433   -0.395174   -1.339813    0.000000       -2.382160        1.000000    3.609762    0.792084    0.149774    5.947453
    0.196078    0.905716   -0.314887   -1.411652    0.000000       -2.461463        1.000000    3.941582    0.929922    0.149774    5.947453
    0.205882    0.921447   -0.231246   -1.446894    0.000000       -2.503256        1.000000    4.279165    1.077235    0.149774    5.947453
    0.215686    0.932417   -0.147974   -1.388759    0.000000       -2.449520        1.000000    4.620768    1.231907    0.149774    5.947453
    0.225490    0.938761   -0.072028   -1.192547    0.000000       -2.255018        1.000000    4.964694    1.391387    0.149774    5.947453
    0.235294    0.941097   -0.011150   -0.883197    0.000000       -1.945721        1.000000    5.309477    1.553169    0.149774    5.947453
    0.245098    0.940438    0.030497   -0.549024    0.000000       -1.611864        1.000000    5.654018    1.715339    0.149774    5.947453
    0.254902    0.937898    0.053930   -0.267215    0.000000       -1.331880        1.000000    5.997628    1.876794    0.149774    5.947453
    0.264706    0.934427    0.063226   -0.064941    0.000000       -1.132978        1.000000    6.339967    2.037064    0.149774    5.947453
    0.274510    0.930715    0.062919    0.064786    0.000000       -1.007530        1.000000    6.680946    2.196051    0.149774    5.947453
    0.284314    0.927208    0.056740    0.139463    0.000000       -0.937309        1.000000    7.020640    2.353834    0.149774    5.947453
    0.294118    0.924163    0.047403    0.175533    0.000000       -0.905312        1.000000    7.359218    2.510571    0.149774    5.947453
    0.303922    0.921706    0.036775    0.185497    0.000000       -0.898713        1.000000    7.696896    2.666449    0.149774    5.947453
    0.313725    0.919876    0.026104    0.178234    0.000000       -0.908499        1.000000    8.033904    2.821666    0.149774    5.947453
    0.323529    0.918648    0.016202    0.159991    0.000000       -0.928423        1.000000    8.370462    2.976410    0.149774    5.947453
    0.333333    0.917961    0.007572    0.135244    0.000000       -0.954095        1.000000    8.706768    3.130858    0.149774    5.947453
    0.343137    0.917734    0.000492    0.107301    0.000000       -0.982339        1.000000    9.042991    3.285165    0.149774    5.947453
    0.352941    0.917872   -0.004928    0.078675    0.000000       -1.010789        1.000000    9.379265    3.439461    0.149774    5.947453
    0.362745    0.918277   -0.008707    0.051298    0.000000       -1.037657        1.000000    9.715687    3.593847    0.149774    5.947453
    0.372549    0.918858   -0.010963    0.026636    0.000000       -1.061607        1.000000   10.052322    3.748398    0.149774    5.947453
    0.382353    0.919530   -0.011887    0.005729    0.000000       -1.081707        1.000000   10.389203    3.903159    0.149774    5.947453
    0.392157    0.920222   -0.011717   -0.010790    0.000000       -1.097409        1.000000   10.726337    4.058151    0.149774    5.947453
    0.401961    0.920880   -0.010719   -0.022682    0.000000       -1.108538        1.000000   11.063713    4.213373    0.149774    5.947453
    0.411765    0.921461   -0.009160   -0.030079    0.000000       -1.115266        1.000000   11.401302    4.368807    0.149774    5.947453
    0.421569    0.921942   -0.007290   -0.033421    0.000000       -1.118059        1.000000   11.739066    4.524423    0.149774    5.947453
    0.431373    0.922310   -0.005328   -0.033380    0.000000       -1.117599        1.000000   12.076966    4.680185    0.149774    5.947453
    0.441176    0.922565   -0.003447   -0.030761    0.000000       -1.114689        1.000000   12.414959    4.836054    0.149774    5.947453
    0.450980    0.922716   -0.001775   -0.026400    0.000000       -1.110155        1.000000   12.753007    4.991992    0.149774    5.947453
    0.460784    0.922777   -0.000387   -0.021085    0.000000       -1.104769        1.000000   13.091078    5.147966    0.149774    5.947453
    0.470588    0.922767    0.000679   -0.015490    0.000000       -1.099186        1.000000   13.429145    5.303948    0.149774    5.947453
    0.480392    0.922705    0.001424   -0.010144    0.000000       -1.093914        1.000000   13.767189    5.459917    0.149774    5.947453
    0.490196    0.922607    0.001874   -0.005421    0.000000       -1.089304        1.000000   14.105198    5.615859    0.149774    5.947453
    0.500000    0.922491    0.002073   -0.001548    0.000000       -1.085567        1.000000   14.443164    5.771763    0.149774    5.947453
    0.509804    0.922369    0.002073    0.001373    0.000000       -1.082789        1.000000   14.781085    5.927628    0.149774    5.947453
    0.519608    0.922252    0.001931    0.003335    0.000000       -1.080965        1.000000   15.118963    6.083451    0.149774    5.947453
    0.529412    0.922146    0.001702    0.004403    0.000000       -1.080022        1.000000   15.456802    6.239237    0.149774    5.947453
    0.539216    0.922054    0.001433    0.004681    0.000000       -1.079852        1.000000   15.794608    6.394990    0.149774    5.947453
