           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995103    0.000000       -1.990207        1.000000    0.000000    0.000000    0.156883    5.976982
    0.009804    0.058565   -1.512482   -0.995303    0.000000       -1.990473        1.000000    0.000000    0.000009    0.156883    5.976982
    0.019608    0.116930   -1.454143   -0.995915    0.000000       -1.991286        1.000000    0.043051    0.000147    0.156883    5.976982
    0.029412    0.174898   -1.395756   -0.996976    0.000000       -1.992689        1.000000    0.107446    0.000739    0.156883    5.976982
    0.039216    0.232269   -1.337292   -0.998548    0.000000       -1.994756        1.000000    0.192963    0.002318    0.156883    5.976982
    0.049020    0.288847   -1.278718   -1.000725    0.000000       -1.997593        1.000000    0.299311    0.005605    0.156883    5.976982
    0.058824    0.344436   -1.219997   -1.003635    0.000000       -2.001349        1.000000    0.426126    0.011483    0.156883    5.976982
    0.068627    0.398841   -1.161079   -1.007454    0.000000       -2.006223        1.000000    0.572972    0.020975    0.156883    5.976982
    0.078431    0.451868   -1.101905   -1.012417    0.000000       -2.012482        1.000000    0.739341    0.035201    0.156883    5.976982
    0.088235    0.503323   -1.042400   -1.018843    0.000000       -2.020484        1.000000    0.924655    0.055349    0.156883    5.976982
    0.098039    0.553015   -0.982464   -1.027163    0.000000       -2.030705        1.000000    1.128265    0.082628    0.156883    5.976982
    0.107843    0.600750   -0.921972   -1.037959    0.000000       -2.043785        1.000000    1.349450    0.118228    0.156883    5.976982
    0.117647    0.646330   -0.860756   -1.052023    0.000000       -2.060585        1.000000    1.587416    0.163280    0.156883    5.976982
    0.127451    0.689555   -0.798595   -1.070430    0.000000       -2.082261        1.000000    1.841298    0.218808    0.156883    5.976982
    0.137255    0.730215   -0.735194   -1.094616    0.000000       -2.110346        1.000000    2.110149    0.285689    0.156883    5.976982
    0.147059    0.768085   -0.670162   -1.126449    0.000000       -2.146807        1.000000    2.392943    0.364611    0.156883    5.976982
    0.156863    0.802921   -0.602986   -1.168181    0.000000       -2.193994        1.000000    2.688564    0.456030    0.156883    5.976982
    0.166667    0.834450   -0.533019   -1.222025    0.000000       -2.254175        1.000000    2.995792    0.560118    0.156883    5.976982
    0.176471    0.862362   -0.459516   -1.288714    0.000000       -2.328032        1.000000    3.313298    0.676716    0.156883    5.976982
    0.186275    0.886305   -0.381816   -1.363721    0.000000       -2.410753        1.000000    3.639618    0.805253    0.156883    5.976982
    0.196078    0.905905   -0.299856   -1.429598    0.000000       -2.484211        1.000000    3.973156    0.944658    0.156883    5.976982
    0.205882    0.920830   -0.215210   -1.446770    0.000000       -2.507694        1.000000    4.312188    1.093263    0.156883    5.976982
    0.215686    0.930935   -0.132368   -1.358867    0.000000       -2.423658        1.000000    4.654941    1.248806    0.156883    5.976982
    0.225490    0.936459   -0.058669   -1.134949    0.000000       -2.200965        1.000000    4.999727    1.408668    0.156883    5.976982
    0.235294    0.938122   -0.001234   -0.816726    0.000000       -1.882685        1.000000    5.345126    1.570403    0.156883    5.976982
    0.245098    0.936982    0.036954   -0.492620    0.000000       -1.559148        1.000000    5.690106    1.732243    0.156883    5.976982
    0.254902    0.934135    0.057691   -0.227824    0.000000       -1.296553        1.000000    6.034036    1.893214    0.156883    5.976982
    0.264706    0.930483    0.065187   -0.040610    0.000000       -1.113038        1.000000    6.376623    2.052927    0.156883    5.976982
    0.274510    0.926673    0.063784    0.078541    0.000000       -0.998393        1.000000    6.717806    2.211322    0.156883    5.976982
    0.284314    0.923118    0.056980    0.146561    0.000000       -0.934967        1.000000    7.057681    2.368497    0.156883    5.976982
    0.294118    0.920055    0.047306    0.178692    0.000000       -0.906984        1.000000    7.396428    2.524619    0.156883    5.976982
    0.303922    0.917597    0.036512    0.186442    0.000000       -0.902635        1.000000    7.734270    2.679881    0.156883    5.976982
    0.313725    0.915775    0.025770    0.178021    0.000000       -0.913587        1.000000    8.071441    2.834481    0.156883    5.976982
    0.323529    0.914561    0.015849    0.159260    0.000000       -0.934023        1.000000    8.408166    2.988613    0.156883    5.976982
    0.333333    0.913892    0.007225    0.134375    0.000000       -0.959817        1.000000    8.744644    3.142454    0.156883    5.976982
    0.343137    0.913684    0.000159    0.106511    0.000000       -0.987960        1.000000    9.081045    3.296158    0.156883    5.976982
    0.352941    0.913841   -0.005247    0.078071    0.000000       -1.016196        1.000000    9.417504    3.449857    0.156883    5.976982
    0.362745    0.914267   -0.009016    0.050915    0.000000       -1.042812        1.000000    9.754120    3.603654    0.156883    5.976982
    0.372549    0.914868   -0.011267    0.026455    0.000000       -1.066529        1.000000   10.090957    3.757621    0.156883    5.976982
    0.382353    0.915561   -0.012189    0.005695    0.000000       -1.086450        1.000000   10.428050    3.911807    0.156883    5.976982
    0.392157    0.916275   -0.012019   -0.010752    0.000000       -1.102049        1.000000   10.765405    4.066230    0.156883    5.976982
    0.401961    0.916954   -0.011018   -0.022655    0.000000       -1.113156        1.000000   11.103010    4.220891    0.156883    5.976982
    0.411765    0.917556   -0.009450   -0.030134    0.000000       -1.119937        1.000000   11.440837    4.375771    0.156883    5.976982
    0.421569    0.918055   -0.007565   -0.033610    0.000000       -1.122838        1.000000   11.778848    4.530841    0.156883    5.976982
    0.431373    0.918440   -0.005577   -0.033728    0.000000       -1.122513        1.000000   12.117000    4.686062    0.156883    5.976982
    0.441176    0.918710   -0.003662   -0.031263    0.000000       -1.119739        1.000000   12.455252    4.841395    0.156883    5.976982
    0.450980    0.918873   -0.001948   -0.027030    0.000000       -1.115317        1.000000   12.793564    4.996803    0.156883    5.976982
    0.460784    0.918944   -0.000514   -0.021797    0.000000       -1.110003        1.000000   13.131902    5.152250    0.156883    5.976982
    0.470588    0.918940    0.000600   -0.016231    0.000000       -1.104442        1.000000   13.470238    5.307708    0.156883    5.976982
    0.480392    0.918880    0.001392   -0.010862    0.000000       -1.099142        1.000000   13.808552    5.463154    0.156883    5.976982
    0.490196    0.918783    0.001885   -0.006067    0.000000       -1.094462        1.000000   14.146831    5.618574    0.156883    5.976982
    0.500000    0.918664    0.002119   -0.002088    0.000000       -1.090622        1.000000   14.485066    5.773956    0.156883    5.976982
    0.509804    0.918538    0.002147    0.000962    0.000000       -1.087722        1.000000   14.823254    5.929296    0.156883    5.976982
    0.519608    0.918415    0.002025    0.003063    0.000000       -1.085766        1.000000   15.161398    6.084595    0.156883    5.976982
    0.529412    0.918303    0.001806    0.004267    0.000000       -1.084697        1.000000   15.499499    6.239853    0.156883    5.976982
    0.539216    0.918205    0.001541    0.004669    0.000000       -1.084412        1.000000   15.837565    6.395075    0.156883    5.976982
    0.549020    0.918122    0.001272    0.004386    0.000000       -1.084793        1.000000   16.175600    6.550268    0.156883    5.976982
    0.558824    0.918055    0.001038    0.003537    0.000000       -1.085722        1.000000   16.513611    6.705435    0.156883    5.976982
    0.568627    0.917999    0.000867    0.002227    0.000000       -1.087097        1.000000   16.851601    6.860581    0.156883    5.976982
    0.578431    0.917952    0.000784    0.000537    0.000000       -1.088845        1.000000   17.189574    7.015710    0.156883    5.976982
    0.588235    0.917905    0.000810   -0.001493    0.000000       -1.090930        1.000000   17.527529    7.170824    0.156883    5.976982
    0.598039    0.917854    0.000966   -0.003864    0.000000       -1.093361        1.000000   17.865466    7.325921    0.156883    5.976982
    0.607843    0.917789    0.001271   -0.006631    0.000000       -1.096205        1.000000   18.203379    7.480998    0.156883    5.976982
    0.617647    0.917702    0.001753   -0.009911    0.000000       -1.099588        1.000000   18.541259    7.636051    0.156883    5.976982
    0.627451    0.917580    0.002446   -0.013888    0.000000       -1.103708        1.000000   18.879095    7.791068    0.156883    5.976982
    0.637255    0.917410    0.003399   -0.018829    0.000000       -1.108847        1.000000   19.216868    7.946035    0.156883    5.976982
    0.647059    0.917175    0.004678   -0.025091    0.000000       -1.115383        1.000000   19.554555    8.100935    0.156883    5.976982
    0.656863    0.916854    0.006374   -0.033143    0.000000       -1.123808        1.000000   19.892123    8.255740    0.156883    5.976982
    0.666667    0.916418    0.008609   -0.043578    0.000000       -1.134744        1.000000   20.229531    8.410416    0.156883    5.976982
    0.676471    0.915831    0.011542   -0.057131    0.000000       -1.148963        1.000000   20.566722    8.564917    0.156883    5.976982
    0.686275    0.915047    0.015383   -0.074687    0.000000       -1.167397        1.000000   20.903626    8.719183    0.156883    5.976982
    0.696078    0.914005    0.020394   -0.097275    0.000000       -1.191132        1.000000   21.240145    8.873132    0.156883    5.976982
    0.705882    0.912628    0.026903   -0.126032    0.000000       -1.221372        1.000000   21.576158    9.026659    0.156883    5.976982
    0.715686    0.910816    0.035307   -0.162126    0.000000       -1.259359        1.000000   21.911503    9.179622    0.156883    5.976982
    0.725490    0.908445    0.046068   -0.206611    0.000000       -1.306225        1.000000   22.245976    9.331836    0.156883    5.976982
    0.735294    0.905363    0.059700   -0.260218    0.000000       -1.362780        1.000000   22.579313    9.483058    0.156883    5.976982
    0.745098    0.901386    0.076746   -0.323103    0.000000       -1.429240        1.000000   22.911187    9.632971    0.156883    5.976982
