           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   17.448215
    0.009804    0.169082   -1.303546   -1.659053    0.000000       -3.220906        1.000000    0.000000    0.001016    0.781501   17.448215
    0.019608    0.324684   -0.987915   -2.064620    0.000000       -3.759905        1.000000    0.348973    0.015927    0.781501   17.448215
    0.029412    0.446428   -0.597921   -2.435230    0.000000       -4.286608        1.000000    0.828798    0.074089    0.781501   17.448215
    0.039216    0.511503   -0.198758   -2.064319    0.000000       -3.980852        1.000000    1.378565    0.190327    0.781501   17.448215
    0.049020    0.520138    0.066470   -0.996808    0.000000       -2.915130        1.000000    1.937613    0.334813    0.781501   17.448215
    0.058824    0.499193    0.153135   -0.089912    0.000000       -2.069704        1.000000    2.474149    0.474001    0.781501   17.448215
    0.068627    0.474455    0.124743    0.346306    0.000000       -1.744998        1.000000    2.984097    0.599826    0.781501   17.448215
    0.078431    0.458862    0.056261    0.405456    0.000000       -1.770402        1.000000    3.477285    0.715862    0.781501   17.448215
    0.088235    0.454615   -0.002410    0.261407    0.000000       -1.938250        1.000000    3.965908    0.827507    0.781501   17.448215
    0.098039    0.457924   -0.030946    0.076084    0.000000       -2.106641        1.000000    4.458088    0.939162    0.781501   17.448215
    0.107843    0.463612   -0.031957   -0.050196    0.000000       -2.206073        1.000000    4.956381    1.053189    0.781501   17.448215
    0.117647    0.468045   -0.018716   -0.091502    0.000000       -2.227675        1.000000    5.459439    1.169860    0.781501   17.448215
    0.127451    0.469950   -0.004130   -0.072247    0.000000       -2.200114        1.000000    5.964545    1.288164    0.781501   17.448215
    0.137255    0.469792    0.004800   -0.031507    0.000000       -2.160083        1.000000    6.469481    1.406876    0.781501   17.448215
    0.147059    0.468693    0.007094    0.002065    0.000000       -2.131476        1.000000    6.973236    1.525219    0.781501   17.448215
    0.156863    0.467608    0.005147    0.017624    0.000000       -2.120892        1.000000    7.475824    1.642983    0.781501   17.448215
    0.166667    0.467000    0.001960    0.017647    0.000000       -2.123676        1.000000    7.977760    1.760313    0.781501   17.448215
    0.176471    0.466891   -0.000457    0.010026    0.000000       -2.131804        1.000000    8.479577    1.877470    0.781501   17.448215
    0.186275    0.467074   -0.001450    0.001935    0.000000       -2.139053        1.000000    8.981591    1.994656    0.781501   17.448215
    0.196078    0.467322   -0.001312   -0.002887    0.000000       -2.142740        1.000000    9.483872    2.111958    0.781501   17.448215
    0.205882    0.467494   -0.000676   -0.004012    0.000000       -2.143075        1.000000    9.986338    2.229369    0.781501   17.448215
    0.215686    0.467555   -0.000071   -0.002830    0.000000       -2.141614        1.000000   10.488870    2.346839    0.781501   17.448215
    0.225490    0.467535    0.000257   -0.001024    0.000000       -2.139901        1.000000   10.991380    2.464317    0.781501   17.448215
    0.235294    0.467483    0.000308    0.000308    0.000000       -2.138806        1.000000   11.493835    2.581775    0.781501   17.448215
    0.245098    0.467439    0.000199    0.000830    0.000000       -2.138488        1.000000   11.996242    2.699208    0.781501   17.448215
    0.254902    0.467417    0.000060    0.000727    0.000000       -2.138691        1.000000   12.498625    2.816623    0.781501   17.448215
    0.264706    0.467416   -0.000035    0.000362    0.000000       -2.139061        1.000000   13.001007    2.934033    0.781501   17.448215
    0.274510    0.467425   -0.000066    0.000026    0.000000       -2.139354        1.000000   13.503399    3.051446    0.781501   17.448215
    0.284314    0.467436   -0.000053   -0.000151    0.000000       -2.139483        1.000000   14.005802    3.168864    0.781501   17.448215
