           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042017    0.000000       -2.084034        1.000000    0.000000    0.000000    0.356009    7.106181
    0.009804    0.069607   -1.498166   -1.043492    0.000000       -2.085999        1.000000    0.000000    0.000019    0.356009    7.106181
    0.019608    0.138847   -1.425328   -1.048031    0.000000       -2.092027        1.000000    0.060779    0.000307    0.356009    7.106181
    0.029412    0.207348   -1.352058   -1.055969    0.000000       -2.102506        1.000000    0.151543    0.001541    0.356009    7.106181
    0.039216    0.274737   -1.278101   -1.067870    0.000000       -2.118087        1.000000    0.271807    0.004823    0.356009    7.106181
    0.049020    0.340630   -1.203154   -1.084546    0.000000       -2.139699        1.000000    0.420914    0.011621    0.356009    7.106181
    0.058824    0.404628   -1.126848   -1.107087    0.000000       -2.168577        1.000000    0.598036    0.023713    0.356009    7.106181
    0.068627    0.466317   -1.048728   -1.136888    0.000000       -2.206279        1.000000    0.802161    0.043097    0.356009    7.106181
    0.078431    0.525250   -0.968230   -1.175624    0.000000       -2.254651        1.000000    1.032084    0.071897    0.356009    7.106181
    0.088235    0.580945   -0.884670   -1.225095    0.000000       -2.315636        1.000000    1.286387    0.112240    0.356009    7.106181
    0.098039    0.632868   -0.797245   -1.286746    0.000000       -2.390736        1.000000    1.563418    0.166121    0.356009    7.106181
    0.107843    0.680421   -0.705095   -1.360523    0.000000       -2.479756        1.000000    1.861265    0.235229    0.356009    7.106181
    0.117647    0.722941   -0.607478   -1.442496    0.000000       -2.578259        1.000000    2.177725    0.320740    0.356009    7.106181
    0.127451    0.759712   -0.504176   -1.520861    0.000000       -2.673367        1.000000    2.510282    0.423057    0.356009    7.106181
    0.137255    0.790031   -0.396201   -1.571422    0.000000       -2.739141        1.000000    2.856109    0.541532    0.356009    7.106181
    0.147059    0.813343   -0.286708   -1.557810    0.000000       -2.737115        1.000000    3.212142    0.674249    0.356009    7.106181
    0.156863    0.829451   -0.181461   -1.445244    0.000000       -2.631065        1.000000    3.575226    0.818072    0.356009    7.106181
    0.166667    0.838712   -0.087828   -1.226779    0.000000       -2.414487        1.000000    3.942364    0.969131    0.356009    7.106181
    0.176471    0.842077   -0.012194   -0.937264    0.000000       -2.124716        1.000000    4.310974    1.123655    0.356009    7.106181
    0.186275    0.840900    0.042457   -0.633953    0.000000       -1.822083        1.000000    4.679070    1.278713    0.356009    7.106181
    0.196078    0.836635    0.076933   -0.363939    0.000000       -1.555669        1.000000    5.045298    1.432472    0.356009    7.106181
    0.205882    0.830585    0.094475   -0.149548    0.000000       -1.348150        1.000000    5.408878    1.584027    0.356009    7.106181
    0.215686    0.823789    0.099127    0.006771    0.000000       -1.201173        1.000000    5.769483    1.733082    0.356009    7.106181
    0.225490    0.817004    0.094711    0.112346    0.000000       -1.106152        1.000000    6.127118    1.879684    0.356009    7.106181
    0.235294    0.810747    0.084417    0.177210    0.000000       -1.051828        1.000000    6.482014    2.024055    0.356009    7.106181
    0.245098    0.805334    0.070743    0.210847    0.000000       -1.027768        1.000000    6.834541    2.166500    0.356009    7.106181
