           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.459397
    0.009804    0.053498   -1.517407   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000006    0.008663    5.459397
    0.019608    0.106844   -1.464017   -0.997500    0.000000       -1.994997        1.000000    0.035931    0.000102    0.008663    5.459397
    0.029412    0.159885   -1.410627   -0.997509    0.000000       -1.995008        1.000000    0.089700    0.000516    0.008663    5.459397
    0.039216    0.212470   -1.357237   -0.997522    0.000000       -1.995025        1.000000    0.161154    0.001621    0.008663    5.459397
    0.049020    0.264450   -1.303846   -0.997539    0.000000       -1.995047        1.000000    0.250088    0.003924    0.008663    5.459397
    0.058824    0.315677   -1.250453   -0.997562    0.000000       -1.995077        1.000000    0.356249    0.008052    0.008663    5.459397
    0.068627    0.366003   -1.197059   -0.997592    0.000000       -1.995115        1.000000    0.479335    0.014735    0.008663    5.459397
    0.078431    0.415287   -1.143664   -0.997630    0.000000       -1.995164        1.000000    0.618996    0.024781    0.008663    5.459397
    0.088235    0.463387   -1.090266   -0.997680    0.000000       -1.995226        1.000000    0.774832    0.039058    0.008663    5.459397
    0.098039    0.510166   -1.036865   -0.997743    0.000000       -1.995304        1.000000    0.946399    0.058463    0.008663    5.459397
    0.107843    0.555490   -0.983460   -0.997824    0.000000       -1.995403        1.000000    1.133210    0.083902    0.008663    5.459397
    0.117647    0.599231   -0.930051   -0.997929    0.000000       -1.995530        1.000000    1.334730    0.116255    0.008663    5.459397
    0.127451    0.641264   -0.876634   -0.998067    0.000000       -1.995693        1.000000    1.550386    0.156357    0.008663    5.459397
    0.137255    0.681467   -0.823210   -0.998248    0.000000       -1.995906        1.000000    1.779562    0.204964    0.008663    5.459397
    0.147059    0.719727   -0.769774   -0.998490    0.000000       -1.996185        1.000000    2.021605    0.262737    0.008663    5.459397
    0.156863    0.755933   -0.716323   -0.998819    0.000000       -1.996560        1.000000    2.275824    0.330212    0.008663    5.459397
    0.166667    0.789982   -0.662851   -0.999275    0.000000       -1.997071        1.000000    2.541493    0.407785    0.008663    5.459397
    0.176471    0.821775   -0.609350   -0.999919    0.000000       -1.997784        1.000000    2.817854    0.495695    0.008663    5.459397
    0.186275    0.851219   -0.555807   -1.000855    0.000000       -1.998805        1.000000    3.104118    0.594011    0.008663    5.459397
    0.196078    0.878228   -0.502203   -1.002259    0.000000       -2.000319        1.000000    3.399464    0.702622    0.008663    5.459397
    0.205882    0.902721   -0.448505   -1.004450    0.000000       -2.002651        1.000000    3.703047    0.821237    0.008663    5.459397
    0.215686    0.924621   -0.394655   -1.008043    0.000000       -2.006430        1.000000    4.013996    0.949380    0.008663    5.459397
    0.225490    0.943855   -0.340550   -1.014310    0.000000       -2.012950        1.000000    4.331412    1.086398    0.008663    5.459397
    0.235294    0.960350   -0.285979   -1.026155    0.000000       -2.025151        1.000000    4.654376    1.231468    0.008663    5.459397
    0.245098    0.974022   -0.230478   -1.051012    0.000000       -2.050535        1.000000    4.981938    1.383607    0.008663    5.459397
    0.254902    0.984756   -0.172879   -1.110385    0.000000       -2.110728        1.000000    5.313109    1.541683    0.008663    5.459397
    0.264706    0.992334   -0.109964   -1.263035    0.000000       -2.264673        1.000000    5.646829    1.704412    0.008663    5.459397
    0.274510    0.996305   -0.037437   -1.354960    0.000000       -2.357965        1.000000    5.981885    1.870271    0.008663    5.459397
    0.284314    0.996752    0.011230   -0.360392    0.000000       -1.363587        1.000000    6.317091    2.037305    0.008663    5.459397
    0.294118    0.995975    0.013549    0.134233    0.000000       -0.869716        1.000000    6.652035    2.204218    0.008663    5.459397
    0.303922    0.995475    0.005021    0.150962    0.000000       -0.853571        1.000000    6.986811    2.370911    0.008663    5.459397
    0.313725    0.995387   -0.001024    0.071150    0.000000       -0.933484        1.000000    7.321558    2.537518    0.008663    5.459397
