           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000   -0.000000    0.024475    5.505895
    0.009804    0.053953   -1.517109   -0.994602    0.000000       -1.989198        1.000000    0.000000    0.000007    0.024475    5.505895
    0.019608    0.107751   -1.463420   -0.994626    0.000000       -1.989231        1.000000    0.036545    0.000106    0.024475    5.505895
    0.029412    0.161239   -1.409730   -0.994669    0.000000       -1.989287        1.000000    0.091231    0.000533    0.024475    5.505895
    0.039216    0.214262   -1.356037   -0.994732    0.000000       -1.989370        1.000000    0.163901    0.001672    0.024475    5.505895
    0.049020    0.266667   -1.302339   -0.994819    0.000000       -1.989483        1.000000    0.254344    0.004047    0.024475    5.505895
    0.058824    0.318303   -1.248637   -0.994934    0.000000       -1.989632        1.000000    0.362301    0.008303    0.024475    5.505895
    0.068627    0.369022   -1.194927   -0.995083    0.000000       -1.989824        1.000000    0.487459    0.015192    0.024475    5.505895
    0.078431    0.418677   -1.141208   -0.995276    0.000000       -1.990068        1.000000    0.629459    0.025547    0.024475    5.505895
    0.088235    0.467124   -1.087477   -0.995523    0.000000       -1.990378        1.000000    0.787889    0.040258    0.024475    5.505895
    0.098039    0.514224   -1.033731   -0.995841    0.000000       -1.990771        1.000000    0.962295    0.060249    0.024475    5.505895
    0.107843    0.559839   -0.979966   -0.996250    0.000000       -1.991270        1.000000    1.152171    0.086448    0.024475    5.505895
    0.117647    0.603838   -0.926175   -0.996781    0.000000       -1.991909        1.000000    1.356970    0.119758    0.024475    5.505895
    0.127451    0.646091   -0.872352   -0.997474    0.000000       -1.992732        1.000000    1.576100    0.161031    0.024475    5.505895
    0.137255    0.686477   -0.818485   -0.998391    0.000000       -1.993804        1.000000    1.808927    0.211039    0.024475    5.505895
    0.147059    0.724874   -0.764561   -0.999618    0.000000       -1.995219        1.000000    2.054777    0.270451    0.024475    5.505895
    0.156863    0.761171   -0.710560   -1.001286    0.000000       -1.997117        1.000000    2.312937    0.339808    0.024475    5.505895
    0.166667    0.795256   -0.656452   -1.003599    0.000000       -1.999710        1.000000    2.582658    0.419505    0.024475    5.505895
    0.176471    0.827025   -0.602195   -1.006875    0.000000       -2.003331        1.000000    2.863154    0.509772    0.024475    5.505895
    0.186275    0.856376   -0.547725   -1.011637    0.000000       -2.008526        1.000000    3.153604    0.610663    0.024475    5.505895
    0.196078    0.883211   -0.492938   -1.018778    0.000000       -2.016214        1.000000    3.453156    0.722044    0.024475    5.505895
    0.205882    0.907430   -0.437668   -1.029881    0.000000       -2.028021        1.000000    3.760922    0.843593    0.024475    5.505895
    0.215686    0.928931   -0.381630   -1.047893    0.000000       -2.046954        1.000000    4.075981    0.974793    0.024475    5.505895
    0.225490    0.947595   -0.324315   -1.078531    0.000000       -2.078820        1.000000    4.397369    1.114938    0.024475    5.505895
    0.235294    0.963276   -0.264771   -1.132989    0.000000       -2.134937        1.000000    4.724076    1.263132    0.024475    5.505895
    0.245098    0.975760   -0.201230   -1.230093    0.000000       -2.234255        1.000000    5.055018    1.418280    0.024475    5.505895
    0.254902    0.984721   -0.131121   -1.368649    0.000000       -2.375448        1.000000    5.388998    1.579037    0.024475    5.505895
    0.264706    0.989765   -0.056277   -1.333731    0.000000       -2.342473        1.000000    5.724689    1.743670    0.024475    5.505895
    0.274510    0.991084    0.001986   -0.748027    0.000000       -1.757021        1.000000    6.060827    1.910034    0.024475    5.505895
    0.284314    0.990220    0.024564   -0.145164    0.000000       -1.154737        1.000000    6.396672    2.076468    0.024475    5.505895
    0.294118    0.988843    0.024190    0.111103    0.000000       -0.899885        1.000000    6.732051    2.242463    0.024475    5.505895
    0.303922    0.987742    0.016078    0.169134    0.000000       -0.843145        1.000000    7.067056    2.408049    0.024475    5.505895
    0.313725    0.987116    0.007322    0.147684    0.000000       -0.865340        1.000000    7.401848    2.573368    0.024475    5.505895
    0.323529    0.986914    0.000609    0.098997    0.000000       -0.914262        1.000000    7.736572    2.738563    0.024475    5.505895
    0.333333    0.987000   -0.003318    0.047301    0.000000       -0.965865        1.000000    8.071325    2.903743    0.024475    5.505895
    0.343137    0.987226   -0.004680    0.005507    0.000000       -1.007422        1.000000    8.406155    3.068978    0.024475    5.505895
    0.352941    0.987472   -0.004206   -0.020159    0.000000       -1.032837        1.000000    8.741069    3.234294    0.024475    5.505895
    0.362745    0.987663   -0.002803   -0.029316    0.000000       -1.041803        1.000000    9.076047    3.399686    0.024475    5.505895
    0.372549    0.987772   -0.001263   -0.026225    0.000000       -1.038603        1.000000    9.411062    3.565129    0.024475    5.505895
    0.382353    0.987806   -0.000080   -0.017113    0.000000       -1.029457        1.000000    9.746089    3.730596    0.024475    5.505895
    0.392157    0.987790    0.000575   -0.007366    0.000000       -1.019726        1.000000   10.081110    3.896065    0.024475    5.505895
    0.401961    0.987753    0.000761   -0.000095    0.000000       -1.012494        1.000000   10.416118    4.061524    0.024475    5.505895
    0.411765    0.987714    0.000647    0.003797    0.000000       -1.008642        1.000000   10.751114    4.226970    0.024475    5.505895
    0.421569    0.987685    0.000404    0.004807    0.000000       -1.007662        1.000000   11.086099    4.392405    0.024475    5.505895
    0.431373    0.987670    0.000160    0.004005    0.000000       -1.008479        1.000000   11.421080    4.557832    0.024475    5.505895
    0.441176    0.987667   -0.000016    0.002457    0.000000       -1.010030        1.000000   11.756059    4.723256    0.024475    5.505895
    0.450980    0.987670   -0.000106    0.000939    0.000000       -1.011545        1.000000   12.091040    4.888681    0.024475    5.505895
    0.460784    0.987677   -0.000125   -0.000141    0.000000       -1.012618        1.000000   12.426022    5.054107    0.024475    5.505895
    0.470588    0.987683   -0.000100   -0.000684    0.000000       -1.013155        1.000000   12.761007    5.219535    0.024475    5.505895
    0.480392    0.987687   -0.000059   -0.000786    0.000000       -1.013252        1.000000   13.095994    5.384966    0.024475    5.505895
    0.490196    0.987689   -0.000020   -0.000621    0.000000       -1.013085        1.000000   13.430981    5.550397    0.024475    5.505895
    0.500000    0.987690    0.000006   -0.000359    0.000000       -1.012823        1.000000   13.765968    5.715829    0.024475    5.505895
    0.509804    0.987689    0.000019   -0.000119    0.000000       -1.012583        1.000000   14.100955    5.881260    0.024475    5.505895
    0.519608    0.987688    0.000021    0.000042    0.000000       -1.012423        1.000000   14.435941    6.046691    0.024475    5.505895
    0.529412    0.987687    0.000016    0.000114    0.000000       -1.012353        1.000000   14.770927    6.212122    0.024475    5.505895
    0.539216    0.987686    0.000009    0.000115    0.000000       -1.012352        1.000000   15.105913    6.377553    0.024475    5.505895
    0.549020    0.987686    0.000004    0.000074    0.000000       -1.012394        1.000000   15.440899    6.542983    0.024475    5.505895
    0.558824    0.987686    0.000002    0.000012    0.000000       -1.012456        1.000000   15.775885    6.708414    0.024475    5.505895
    0.568627    0.987686    0.000003   -0.000060    0.000000       -1.012528        1.000000   16.110871    6.873844    0.024475    5.505895
    0.578431    0.987685    0.000009   -0.000146    0.000000       -1.012615        1.000000   16.445856    7.039274    0.024475    5.505895
    0.588235    0.987685    0.000020   -0.000273    0.000000       -1.012742        1.000000   16.780842    7.204704    0.024475    5.505895
    0.598039    0.987683    0.000040   -0.000488    0.000000       -1.012959        1.000000   17.115827    7.370134    0.024475    5.505895
    0.607843    0.987680    0.000076   -0.000884    0.000000       -1.013358        1.000000   17.450810    7.535563    0.024475    5.505895
    0.617647    0.987674    0.000141   -0.001623    0.000000       -1.014102        1.000000   17.785792    7.700991    0.024475    5.505895
    0.627451    0.987664    0.000262   -0.003000    0.000000       -1.015490        1.000000   18.120771    7.866415    0.024475    5.505895
    0.637255    0.987644    0.000486   -0.005556    0.000000       -1.018067        1.000000   18.455742    8.031835    0.024475    5.505895
    0.647059    0.987608    0.000900   -0.010277    0.000000       -1.022824        1.000000   18.790702    8.197246    0.024475    5.505895
    0.656863    0.987541    0.001665   -0.018929    0.000000       -1.031544        1.000000   19.125638    8.362640    0.024475    5.505895
    0.666667    0.987417    0.003069   -0.034595    0.000000       -1.047334        1.000000   19.460533    8.528003    0.024475    5.505895
    0.676471    0.987189    0.005616   -0.062353    0.000000       -1.075314        1.000000   19.795350    8.693308    0.024475    5.505895
    0.686275    0.986775    0.010152   -0.109708    0.000000       -1.123058        1.000000   20.130027    8.858504    0.024475    5.505895
    0.696078    0.986034    0.017974   -0.185519    0.000000       -1.199519        1.000000   20.464453    9.023501    0.024475    5.505895
    0.705882    0.984745    0.030800   -0.295402    0.000000       -1.310412        1.000000   20.798441    9.188134    0.024475    5.505895
    0.715686    0.982588    0.050390   -0.433916    0.000000       -1.450345        1.000000   21.131698    9.352117    0.024475    5.505895
    0.725490    0.979166    0.077808   -0.581297    0.000000       -1.599484        1.000000   21.463794    9.514982    0.024475    5.505895
    0.735294    0.974060    0.112862   -0.713263    0.000000       -1.733362        1.000000   21.794158    9.676043    0.024475    5.505895
    0.745098    0.966897    0.154268   -0.815517    0.000000       -1.837471        1.000000   22.122093    9.834397    0.024475    5.505895
    0.754902    0.957394    0.200351   -0.887279    0.000000       -1.910888        1.000000   22.446805    9.988985    0.024475    5.505895
    0.764706    0.945364    0.249624   -0.934990    0.000000       -1.959998        1.000000   22.767437   10.138674    0.024475    5.505895
    0.774510    0.930699    0.300993   -0.966072    0.000000       -1.992229        1.000000   23.083095   10.282336    0.024475    5.505895
    0.784314    0.913348    0.353727   -0.986338    0.000000       -2.013425        1.000000   23.392868   10.418912    0.024475    5.505895
    0.794118    0.893305    0.407354   -0.999717    0.000000       -2.027554        1.000000   23.695844   10.547458    0.024475    5.505895
    0.803922    0.870588    0.461576   -1.008707    0.000000       -2.037151        1.000000   23.991114   10.667176    0.024475    5.505895
    0.813725    0.845241    0.516202   -1.014868    0.000000       -2.043805        1.000000   24.277788   10.777437    0.024475    5.505895
    0.823529    0.817324    0.571107   -1.019175    0.000000       -2.048513        1.000000   24.554994   10.877795    0.024475    5.505895
    0.833333    0.786909    0.626209   -1.022242    0.000000       -2.051910        1.000000   24.821884   10.967995    0.024475    5.505895
    0.843137    0.754082    0.681452   -1.024463    0.000000       -2.054403        1.000000   25.077640   11.047974    0.024475    5.505895
    0.852941    0.718937    0.736798   -1.026098    0.000000       -2.056263        1.000000   25.321477   11.117854    0.024475    5.505895
    0.862745    0.681579    0.792221   -1.027318    0.000000       -2.057670        1.000000   25.552642   11.177935    0.024475    5.505895
    0.872549    0.642118    0.847700   -1.028239    0.000000       -2.058748        1.000000   25.770425   11.228680    0.024475    5.505895
    0.882353    0.600676    0.903224   -1.028941    0.000000       -2.059582        1.000000   25.974152   11.270693    0.024475    5.505895
    0.892157    0.557379    0.958781   -1.029482    0.000000       -2.060233        1.000000   26.163193   11.304699    0.024475    5.505895
    0.901961    0.512358    1.014363   -1.029901    0.000000       -2.060744        1.000000   26.336966   11.331515    0.024475    5.505895
    0.911765    0.465753    1.069966   -1.030228    0.000000       -2.061148        1.000000   26.494932   11.352026    0.024475    5.505895
    0.921569    0.417707    1.125584   -1.030483    0.000000       -2.061467        1.000000   26.636603   11.367151    0.024475    5.505895
    0.931373    0.368369    1.181215   -1.030682    0.000000       -2.061719        1.000000   26.761539   11.377817    0.024475    5.505895
    0.941176    0.317889    1.236855   -1.030837    0.000000       -2.061917        1.000000   26.869355   11.384924    0.024475    5.505895
    0.950980    0.266426    1.292502   -1.030956    0.000000       -2.062071        1.000000   26.959717   11.389322    0.024475    5.505895
    0.960784    0.214138    1.348155   -1.031045    0.000000       -2.062188        1.000000   27.032345   11.391778    0.024475    5.505895
    0.970588    0.161187    1.403812   -1.031111    0.000000       -2.062274        1.000000   27.087013   11.392958    0.024475    5.505895
    0.980392    0.107736    1.459472   -1.031155    0.000000       -2.062333        1.000000   27.123553   11.393400    0.024475    5.505895
    0.990196    0.053951    1.515134   -1.031181    0.000000       -2.062367        1.000000   27.141851   11.393502    0.024475    5.505895
    1.000000    0.000000    1.570796   -1.031189    0.000000       -2.062378        1.000000   27.141851   11.393509    0.024475    5.505895
