           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.488517
    0.009804    0.053783   -1.517229   -0.995512    0.000000       -1.991021        1.000000    0.000000    0.000007    0.018646    5.488517
    0.019608    0.107412   -1.463661   -0.995528    0.000000       -1.991042        1.000000    0.036315    0.000104    0.018646    5.488517
    0.029412    0.160733   -1.410092   -0.995556    0.000000       -1.991079        1.000000    0.090658    0.000526    0.018646    5.488517
    0.039216    0.213593   -1.356521   -0.995597    0.000000       -1.991133        1.000000    0.162872    0.001653    0.018646    5.488517
    0.049020    0.265840   -1.302948   -0.995654    0.000000       -1.991207        1.000000    0.252750    0.004000    0.018646    5.488517
    0.058824    0.317324   -1.249371   -0.995729    0.000000       -1.991304        1.000000    0.360034    0.008208    0.018646    5.488517
    0.068627    0.367897   -1.195789   -0.995826    0.000000       -1.991429        1.000000    0.484417    0.015018    0.018646    5.488517
    0.078431    0.417415   -1.142201   -0.995952    0.000000       -1.991588        1.000000    0.625542    0.025255    0.018646    5.488517
    0.088235    0.465734   -1.088606   -0.996113    0.000000       -1.991790        1.000000    0.783003    0.039800    0.018646    5.488517
    0.098039    0.512717   -1.035001   -0.996320    0.000000       -1.992046        1.000000    0.956348    0.059569    0.018646    5.488517
    0.107843    0.558226   -0.981383   -0.996586    0.000000       -1.992371        1.000000    1.145080    0.085479    0.018646    5.488517
    0.117647    0.602133   -0.927749   -0.996931    0.000000       -1.992787        1.000000    1.348656    0.118425    0.018646    5.488517
    0.127451    0.644309   -0.874093   -0.997382    0.000000       -1.993322        1.000000    1.566492    0.159252    0.018646    5.488517
    0.137255    0.684632   -0.820410   -0.997978    0.000000       -1.994019        1.000000    1.797960    0.208729    0.018646    5.488517
    0.147059    0.722985   -0.766689   -0.998775    0.000000       -1.994939        1.000000    2.042395    0.267519    0.018646    5.488517
    0.156863    0.759256   -0.712919   -0.999859    0.000000       -1.996172        1.000000    2.299094    0.336164    0.018646    5.488517
    0.166667    0.793337   -0.659079   -1.001359    0.000000       -1.997855        1.000000    2.567314    0.415058    0.018646    5.488517
    0.176471    0.825126   -0.605143   -1.003485    0.000000       -2.000206        1.000000    2.846283    0.504436    0.018646    5.488517
    0.186275    0.854527   -0.551069   -1.006576    0.000000       -2.003578        1.000000    3.135191    0.604356    0.018646    5.488517
