           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    5.447861
    0.009804    0.053385   -1.517465   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000006    0.004621    5.447861
    0.019608    0.106618   -1.464134   -0.998521    0.000000       -1.997041        1.000000    0.035780    0.000102    0.004621    5.447861
    0.029412    0.159548   -1.410802   -0.998525    0.000000       -1.997045        1.000000    0.089322    0.000513    0.004621    5.447861
    0.039216    0.212025   -1.357470   -0.998529    0.000000       -1.997052        1.000000    0.160475    0.001609    0.004621    5.447861
    0.049020    0.263898   -1.304138   -0.998536    0.000000       -1.997060        1.000000    0.249036    0.003895    0.004621    5.447861
    0.058824    0.315021   -1.250806   -0.998545    0.000000       -1.997072        1.000000    0.354753    0.007993    0.004621    5.447861
    0.068627    0.365249   -1.197473   -0.998556    0.000000       -1.997086        1.000000    0.477326    0.014627    0.004621    5.447861
    0.078431    0.414437   -1.144139   -0.998571    0.000000       -1.997105        1.000000    0.616406    0.024600    0.004621    5.447861
    0.088235    0.462447   -1.090805   -0.998590    0.000000       -1.997129        1.000000    0.771598    0.038774    0.004621    5.447861
    0.098039    0.509142   -1.037469   -0.998614    0.000000       -1.997159        1.000000    0.942460    0.058041    0.004621    5.447861
    0.107843    0.554389   -0.984132   -0.998646    0.000000       -1.997197        1.000000    1.128506    0.083299    0.004621    5.447861
    0.117647    0.598060   -0.930793   -0.998686    0.000000       -1.997246        1.000000    1.329207    0.115425    0.004621    5.447861
    0.127451    0.640029   -0.877451   -0.998739    0.000000       -1.997308        1.000000    1.543993    0.155247    0.004621    5.447861
    0.137255    0.680178   -0.824106   -0.998808    0.000000       -1.997390        1.000000    1.772252    0.203520    0.004621    5.447861
    0.147059    0.718392   -0.770757   -0.998901    0.000000       -1.997497        1.000000    2.013335    0.260900    0.004621    5.447861
    0.156863    0.754562   -0.717402   -0.999027    0.000000       -1.997640        1.000000    2.266557    0.327922    0.004621    5.447861
