           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000   -0.000000    0.094964    5.737207
    0.009804    0.056218   -1.515049   -0.991157    0.000000       -1.982262        1.000000    0.000000    0.000008    0.094964    5.737207
    0.019608    0.112261   -1.459294   -0.991392    0.000000       -1.982575        1.000000    0.039674    0.000124    0.094964    5.737207
    0.029412    0.167956   -1.403520   -0.991800    0.000000       -1.983115        1.000000    0.099032    0.000625    0.094964    5.737207
    0.039216    0.223128   -1.347719   -0.992402    0.000000       -1.983907        1.000000    0.177888    0.001962    0.094964    5.737207
    0.049020    0.277605   -1.291877   -0.993234    0.000000       -1.984992        1.000000    0.275996    0.004747    0.094964    5.737207
    0.058824    0.331218   -1.235980   -0.994341    0.000000       -1.986423        1.000000    0.393053    0.009734    0.094964    5.737207
    0.068627    0.383797   -1.180013   -0.995788    0.000000       -1.988274        1.000000    0.528691    0.017795    0.094964    5.737207
    0.078431    0.435176   -1.123952   -0.997661    0.000000       -1.990643        1.000000    0.682487    0.029897    0.094964    5.737207
    0.088235    0.485192   -1.067771   -1.000078    0.000000       -1.993660        1.000000    0.853959    0.047066    0.094964    5.737207
    0.098039    0.533682   -1.011436   -1.003196    0.000000       -1.997503        1.000000    1.042568    0.070358    0.094964    5.737207
    0.107843    0.580489   -0.954900   -1.007233    0.000000       -2.002412        1.000000    1.247719    0.100826    0.094964    5.737207
    0.117647    0.625454   -0.898105   -1.012491    0.000000       -2.008716        1.000000    1.468762    0.139482    0.094964    5.737207
    0.127451    0.668424   -0.840970   -1.019392    0.000000       -2.016872        1.000000    1.704990    0.187268    0.094964    5.737207
    0.137255    0.709244   -0.783387   -1.028535    0.000000       -2.027525        1.000000    1.955645    0.245019    0.094964    5.737207
    0.147059    0.747757   -0.725208   -1.040779    0.000000       -2.041587        1.000000    2.219911    0.313434    0.094964    5.737207
    0.156863    0.783806   -0.666225   -1.057365    0.000000       -2.060368        1.000000    2.496917    0.393048    0.094964    5.737207
    0.166667    0.817224   -0.606146   -1.080081    0.000000       -2.085741        1.000000    2.785733    0.484204    0.094964    5.737207
    0.176471    0.847832   -0.544560   -1.111471    0.000000       -2.120344        1.000000    3.085366    0.587032    0.094964    5.737207
    0.186275    0.875430   -0.480886   -1.154929    0.000000       -2.167672        1.000000    3.394753    0.701418    0.094964    5.737207
    0.196078    0.899784   -0.414339   -1.214217    0.000000       -2.231553        1.000000    3.712746    0.826986    0.094964    5.737207
    0.205882    0.920617   -0.343964   -1.290765    0.000000       -2.313368        1.000000    4.038103    0.963047    0.094964    5.737207
    0.215686    0.937604   -0.268978   -1.374689    0.000000       -2.402888        1.000000    4.369462    1.108547    0.094964    5.737207
    0.225490    0.950407   -0.189920   -1.424739    0.000000       -2.458001        1.000000    4.705347    1.261968    0.094964    5.737207
    0.235294    0.958817   -0.110968   -1.354029    0.000000       -2.390566        1.000000    5.044203    1.421271    0.094964    5.737207
    0.245098    0.963025   -0.041290   -1.092044    0.000000       -2.129554        1.000000    5.384547    1.584056    0.094964    5.737207
    0.254902    0.963817    0.009462   -0.704467    0.000000       -1.741963        1.000000    5.725170    1.748117    0.094964    5.737207
    0.264706    0.962372    0.038490   -0.341936    0.000000       -1.380265        1.000000    6.065283    1.912007    0.094964    5.737207
    0.274510    0.959818    0.049973   -0.085526    0.000000       -1.126090        1.000000    6.404494    2.075080    0.094964    5.737207
    0.284314    0.956965    0.050073    0.066961    0.000000       -0.976699        1.000000    6.742696    2.237178    0.094964    5.737207
    0.294118    0.954305    0.043836    0.144872    0.000000       -0.902005        1.000000    7.079958    2.398361    0.094964    5.737207
    0.303922    0.952090    0.034667    0.174935    0.000000       -0.874755        1.000000    7.416437    2.558773    0.094964    5.737207
    0.313725    0.950420    0.024703    0.175635    0.000000       -0.876210        1.000000    7.752326    2.718585    0.094964    5.737207
    0.323529    0.949302    0.015233    0.158907    0.000000       -0.894377        1.000000    8.087819    2.877968    0.094964    5.737207
    0.333333    0.948683    0.007006    0.132515    0.000000       -0.921552        1.000000    8.423095    3.037084    0.094964    5.737207
    0.343137    0.948483    0.000408    0.101711    0.000000       -0.952605        1.000000    8.758299    3.196073    0.094964    5.737207
    0.352941    0.948604   -0.004423    0.070219    0.000000       -0.983951        1.000000    9.093546    3.355053    0.094964    5.737207
    0.362745    0.948948   -0.007530    0.040756    0.000000       -1.013013        1.000000    9.428915    3.514111    0.094964    5.737207
    0.372549    0.949422   -0.009083    0.015267    0.000000       -1.037963        1.000000    9.764451    3.673307    0.094964    5.737207
    0.382353    0.949945   -0.009345   -0.004995    0.000000       -1.057641        1.000000   10.100172    3.832670    0.094964    5.737207
    0.392157    0.950455   -0.008631   -0.019440    0.000000       -1.071529        1.000000   10.436073    3.992208    0.094964    5.737207
    0.401961    0.950904   -0.007267   -0.028117    0.000000       -1.079720        1.000000   10.772133    4.151910    0.094964    5.737207
    0.411765    0.951266   -0.005565   -0.031620    0.000000       -1.082835        1.000000   11.108321    4.311751    0.094964    5.737207
    0.421569    0.951529   -0.003788   -0.030945    0.000000       -1.081878        1.000000   11.444602    4.471698    0.094964    5.737207
    0.431373    0.951695   -0.002140   -0.027291    0.000000       -1.078046        1.000000   11.780942    4.631718    0.094964    5.737207
    0.441176    0.951774   -0.000751   -0.021877    0.000000       -1.072546        1.000000   12.117309    4.791780    0.094964    5.737207
    0.450980    0.951785    0.000309   -0.015780    0.000000       -1.066437        1.000000   12.453681    4.951857    0.094964    5.737207
    0.460784    0.951746    0.001027   -0.009848    0.000000       -1.060548        1.000000   12.790038    5.111928    0.094964    5.737207
    0.470588    0.951676    0.001431   -0.004661    0.000000       -1.055438        1.000000   13.126371    5.271980    0.094964    5.737207
    0.480392    0.951590    0.001572   -0.000544    0.000000       -1.051415        1.000000   13.462674    5.432006    0.094964    5.737207
    0.490196    0.951503    0.001514    0.002387    0.000000       -1.048582        1.000000   13.798945    5.592002    0.094964    5.737207
    0.500000    0.951422    0.001325    0.004172    0.000000       -1.046885        1.000000   14.135188    5.751969    0.094964    5.737207
    0.509804    0.951355    0.001064    0.004955    0.000000       -1.046176        1.000000   14.471408    5.911912    0.094964    5.737207
    0.519608    0.951303    0.000782    0.004932    0.000000       -1.046257        1.000000   14.807609    6.071835    0.094964    5.737207
    0.529412    0.951266    0.000520    0.004313    0.000000       -1.046917        1.000000   15.143797    6.231743    0.094964    5.737207
    0.539216    0.951244    0.000305    0.003294    0.000000       -1.047962        1.000000   15.479977    6.391641    0.094964    5.737207
    0.549020    0.951231    0.000154    0.002036    0.000000       -1.049234        1.000000   15.816153    6.551533    0.094964    5.737207
    0.558824    0.951225    0.000078    0.000653    0.000000       -1.050623        1.000000   16.152326    6.711422    0.094964    5.737207
    0.568627    0.951221    0.000082   -0.000793    0.000000       -1.052074        1.000000   16.488498    6.871310    0.094964    5.737207
    0.578431    0.951214    0.000168   -0.002302    0.000000       -1.053590        1.000000   16.824668    7.031195    0.094964    5.737207
    0.588235    0.951200    0.000343   -0.003931    0.000000       -1.055234        1.000000   17.160832    7.191078    0.094964    5.737207
    0.598039    0.951174    0.000615   -0.005801    0.000000       -1.057134        1.000000   17.496988    7.350954    0.094964    5.737207
    0.607843    0.951129    0.001003   -0.008105    0.000000       -1.059487        1.000000   17.833127    7.510818    0.094964    5.737207
    0.617647    0.951058    0.001540   -0.011114    0.000000       -1.062573        1.000000   18.169241    7.670663    0.094964    5.737207
    0.627451    0.950952    0.002274   -0.015198    0.000000       -1.066773        1.000000   18.505318    7.830478    0.094964    5.737207
    0.637255    0.950797    0.003279   -0.020851    0.000000       -1.072594        1.000000   18.841341    7.990250    0.094964    5.737207
    0.647059    0.950576    0.004661   -0.028725    0.000000       -1.080707        1.000000   19.177285    8.149958    0.094964    5.737207
    0.656863    0.950263    0.006568   -0.039671    0.000000       -1.091988        1.000000   19.513118    8.309576    0.094964    5.737207
    0.666667    0.949824    0.009202   -0.054778    0.000000       -1.107561        1.000000   19.848796    8.469066    0.094964    5.737207
    0.676471    0.949209    0.012833   -0.075400    0.000000       -1.128822        1.000000   20.184258    8.628377    0.094964    5.737207
    0.686275    0.948355    0.017817   -0.103136    0.000000       -1.157427        1.000000   20.519417    8.787434    0.094964    5.737207
    0.696078    0.947171    0.024602   -0.139729    0.000000       -1.195185        1.000000   20.854158    8.946136    0.094964    5.737207
    0.705882    0.945544    0.033733   -0.186834    0.000000       -1.243825        1.000000   21.188323    9.104340    0.094964    5.737207
    0.715686    0.943322    0.045839   -0.245617    0.000000       -1.304587        1.000000   21.521704    9.261848    0.094964    5.737207
    0.725490    0.940321    0.061586   -0.316225    0.000000       -1.377676        1.000000   21.854023    9.418390    0.094964    5.737207
    0.735294    0.936318    0.081609   -0.397284    0.000000       -1.461742        1.000000   22.184929    9.573604    0.094964    5.737207
    0.745098    0.931062    0.106417   -0.485683    0.000000       -1.553650        1.000000   22.513976    9.727012    0.094964    5.737207
    0.754902    0.924276    0.136299   -0.576908    0.000000       -1.648802        1.000000   22.840626    9.878010    0.094964    5.737207
    0.764706    0.915684    0.171274   -0.665926    0.000000       -1.742027        1.000000   23.164238   10.025859    0.094964    5.737207
    0.774510    0.905018    0.211086   -0.748282    0.000000       -1.828706        1.000000   23.484082   10.169696    0.094964    5.737207
    0.784314    0.892041    0.255268   -0.820929    0.000000       -1.905627        1.000000   23.799339   10.308568    0.094964    5.737207
    0.794118    0.876554    0.303228   -0.882500    0.000000       -1.971284        1.000000   24.109123   10.441468    0.094964    5.737207
    0.803922    0.858407    0.354338   -0.933066    0.000000       -2.025644        1.000000   24.412494   10.567394    0.094964    5.737207
    0.813725    0.837495    0.408004   -0.973635    0.000000       -2.069659        1.000000   24.708474   10.685407    0.094964    5.737207
    0.823529    0.813759    0.463706   -1.005664    0.000000       -2.104762        1.000000   24.996065   10.794676    0.094964    5.737207
    0.833333    0.787181    0.521005   -1.030695    0.000000       -2.132500        1.000000   25.274264   10.894530    0.094964    5.737207
    0.843137    0.757776    0.579549   -1.050148    0.000000       -2.154313        1.000000   25.542070   10.984486    0.094964    5.737207
    0.852941    0.725594    0.639059   -1.065233    0.000000       -2.171441        1.000000   25.798503   11.064277    0.094964    5.737207
    0.862745    0.690709    0.699318   -1.076933    0.000000       -2.184898        1.000000   26.042607   11.133856    0.094964    5.737207
    0.872549    0.653218    0.760159   -1.086022    0.000000       -2.195494        1.000000   26.273462   11.193403    0.094964    5.737207
    0.882353    0.613238    0.821451   -1.093099    0.000000       -2.203857        1.000000   26.490187   11.243308    0.094964    5.737207
    0.892157    0.570904    0.883097   -1.098625    0.000000       -2.210477        1.000000   26.691951   11.284157    0.094964    5.737207
    0.901961    0.526365    0.945018   -1.102948    0.000000       -2.215727        1.000000   26.877974   11.316700    0.094964    5.737207
    0.911765    0.479783    1.007155   -1.106335    0.000000       -2.219897        1.000000   27.047535   11.341822    0.094964    5.737207
    0.921569    0.431332    1.069460   -1.108988    0.000000       -2.223206        1.000000   27.199973   11.360502    0.094964    5.737207
    0.931373    0.381195    1.131899   -1.111062    0.000000       -2.225825        1.000000   27.334691   11.373770    0.094964    5.737207
    0.941176    0.329565    1.194440   -1.112674    0.000000       -2.227884        1.000000   27.451163   11.382668    0.094964    5.737207
    0.950980    0.276642    1.257061   -1.113912    0.000000       -2.229483        1.000000   27.548932   11.388204    0.094964    5.737207
    0.960784    0.222632    1.319743   -1.114844    0.000000       -2.230699        1.000000   27.627612   11.391310    0.094964    5.737207
    0.970588    0.167745    1.382470   -1.115521    0.000000       -2.231589        1.000000   27.686895   11.392807    0.094964    5.737207
    0.980392    0.112199    1.445229   -1.115980    0.000000       -2.232195        1.000000   27.726547   11.393370    0.094964    5.737207
    0.990196    0.056210    1.508008   -1.116245    0.000000       -2.232548        1.000000   27.746413   11.393501    0.094964    5.737207
    1.000000    0.000000    1.570796   -1.116332    0.000000       -2.232663        1.000000   27.746413   11.393509    0.094964    5.737207
