           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000   -0.000000    0.024801    5.506872
    0.009804    0.053963   -1.517102   -0.994555    0.000000       -1.989105        1.000000    0.000000    0.000007    0.024801    5.506872
    0.019608    0.107770   -1.463406   -0.994580    0.000000       -1.989139        1.000000    0.036558    0.000106    0.024801    5.506872
    0.029412    0.161267   -1.409709   -0.994624    0.000000       -1.989196        1.000000    0.091264    0.000533    0.024801    5.506872
    0.039216    0.214299   -1.356008   -0.994688    0.000000       -1.989281        1.000000    0.163959    0.001673    0.024801    5.506872
    0.049020    0.266713   -1.302304   -0.994777    0.000000       -1.989396        1.000000    0.254434    0.004049    0.024801    5.506872
    0.058824    0.318358   -1.248594   -0.994894    0.000000       -1.989548        1.000000    0.362428    0.008309    0.024801    5.506872
    0.068627    0.369085   -1.194877   -0.995047    0.000000       -1.989744        1.000000    0.487630    0.015202    0.024801    5.506872
    0.078431    0.418748   -1.141150   -0.995244    0.000000       -1.989993        1.000000    0.629679    0.025563    0.024801    5.506872
    0.088235    0.467202   -1.087411   -0.995496    0.000000       -1.990310        1.000000    0.788165    0.040284    0.024801    5.506872
    0.098039    0.514308   -1.033657   -0.995821    0.000000       -1.990711        1.000000    0.962629    0.060288    0.024801    5.506872
    0.107843    0.559929   -0.979883   -0.996239    0.000000       -1.991221        1.000000    1.152570    0.086504    0.024801    5.506872
    0.117647    0.603933   -0.926083   -0.996780    0.000000       -1.991873        1.000000    1.357438    0.119834    0.024801    5.506872
    0.127451    0.646191   -0.872250   -0.997489    0.000000       -1.992713        1.000000    1.576640    0.161132    0.024801    5.506872
    0.137255    0.686580   -0.818372   -0.998424    0.000000       -1.993808        1.000000    1.809544    0.211170    0.024801    5.506872
    0.147059    0.724980   -0.764436   -0.999678    0.000000       -1.995254        1.000000    2.055473    0.270617    0.024801    5.506872
    0.156863    0.761277   -0.710421   -1.001382    0.000000       -1.997192        1.000000    2.313715    0.340015    0.024801    5.506872
    0.166667    0.795362   -0.656297   -1.003744    0.000000       -1.999840        1.000000    2.583520    0.419757    0.024801    5.506872
    0.176471    0.827129   -0.602021   -1.007090    0.000000       -2.003539        1.000000    2.864101    0.510075    0.024801    5.506872
    0.186275    0.856478   -0.547527   -1.011954    0.000000       -2.008845        1.000000    3.154638    0.611020    0.024801    5.506872
    0.196078    0.883307   -0.492709   -1.019247    0.000000       -2.016696        1.000000    3.454275    0.722460    0.024801    5.506872
    0.205882    0.907519   -0.437399   -1.030583    0.000000       -2.028751        1.000000    3.762126    0.844071    0.024801    5.506872
    0.215686    0.929009   -0.381304   -1.048968    0.000000       -2.048076        1.000000    4.077267    0.975335    0.024801    5.506872
    0.225490    0.947658   -0.323905   -1.080212    0.000000       -2.080572        1.000000    4.398734    1.115545    0.024801    5.506872
    0.235294    0.963317   -0.264235   -1.135632    0.000000       -2.137682        1.000000    4.725513    1.263803    0.024801    5.506872
    0.245098    0.975771   -0.200508   -1.233919    0.000000       -2.238217        1.000000    5.056517    1.419009    0.024801    5.506872
    0.254902    0.984689   -0.130181   -1.371681    0.000000       -2.378637        1.000000    5.390545    1.579814    0.024801    5.506872
    0.264706    0.989681   -0.055352   -1.328337    0.000000       -2.337216        1.000000    5.726268    1.744472    0.024801    5.506872
    0.274510    0.990962    0.002468   -0.739531    0.000000       -1.748649        1.000000    6.062424    1.910834    0.024801    5.506872
    0.284314    0.990081    0.024767   -0.142970    0.000000       -1.152679        1.000000    6.398282    2.077253    0.024801    5.506872
    0.294118    0.988694    0.024355    0.111003    0.000000       -0.900132        1.000000    6.733670    2.243227    0.024801    5.506872
    0.303922    0.987585    0.016248    0.169130    0.000000       -0.843308        1.000000    7.068680    2.408791    0.024801    5.506872
    0.313725    0.986949    0.007476    0.148256    0.000000       -0.864939        1.000000    7.403476    2.574085    0.024801    5.506872
    0.323529    0.986740    0.000717    0.100048    0.000000       -0.913390        1.000000    7.738200    2.739252    0.024801    5.506872
    0.333333    0.986822   -0.003274    0.048544    0.000000       -0.964805        1.000000    8.072953    2.904402    0.024801    5.506872
    0.343137    0.987047   -0.004700    0.006595    0.000000       -1.006517        1.000000    8.407781    3.069606    0.024801    5.506872
    0.352941    0.987296   -0.004275   -0.019514    0.000000       -1.032373        1.000000    8.742694    3.234893    0.024801    5.506872
