           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024148    5.504910
    0.009804    0.053944   -1.517116   -0.994649    0.000000       -1.989293        1.000000    0.000000    0.000007    0.024148    5.504910
    0.019608    0.107732   -1.463434   -0.994673    0.000000       -1.989325        1.000000    0.036532    0.000106    0.024148    5.504910
    0.029412    0.161210   -1.409751   -0.994715    0.000000       -1.989380        1.000000    0.091199    0.000532    0.024148    5.504910
    0.039216    0.214224   -1.356065   -0.994777    0.000000       -1.989461        1.000000    0.163842    0.001671    0.024148    5.504910
    0.049020    0.266620   -1.302375   -0.994861    0.000000       -1.989572        1.000000    0.254254    0.004044    0.024148    5.504910
    0.058824    0.318248   -1.248680   -0.994974    0.000000       -1.989718        1.000000    0.362172    0.008298    0.024148    5.504910
    0.068627    0.368959   -1.194977   -0.995120    0.000000       -1.989905        1.000000    0.487287    0.015182    0.024148    5.504910
    0.078431    0.418606   -1.141266   -0.995309    0.000000       -1.990145        1.000000    0.629236    0.025530    0.024148    5.504910
    0.088235    0.467046   -1.087543   -0.995551    0.000000       -1.990448        1.000000    0.787612    0.040232    0.024148    5.504910
    0.098039    0.514139   -1.033806   -0.995862    0.000000       -1.990832        1.000000    0.961958    0.060210    0.024148    5.504910
    0.107843    0.559748   -0.980049   -0.996263    0.000000       -1.991321        1.000000    1.151769    0.086393    0.024148    5.504910
    0.117647    0.603741   -0.926268   -0.996782    0.000000       -1.991946        1.000000    1.356499    0.119682    0.024148    5.504910
    0.127451    0.645991   -0.872454   -0.997461    0.000000       -1.992752        1.000000    1.575555    0.160929    0.024148    5.504910
    0.137255    0.686373   -0.818598   -0.998358    0.000000       -1.993801        1.000000    1.808306    0.210907    0.024148    5.504910
    0.147059    0.724768   -0.764686   -0.999558    0.000000       -1.995186        1.000000    2.054076    0.270283    0.024148    5.504910
    0.156863    0.761063   -0.710699   -1.001192    0.000000       -1.997043        1.000000    2.312154    0.339600    0.024148    5.504910
