           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    5.470238
    0.009804    0.053604   -1.517345   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000006    0.012414    5.470238
    0.019608    0.107055   -1.463893   -0.996684    0.000000       -1.993359        1.000000    0.036074    0.000103    0.012414    5.470238
    0.029412    0.160201   -1.410441   -0.996698    0.000000       -1.993379        1.000000    0.090056    0.000520    0.012414    5.470238
    0.039216    0.212888   -1.356988   -0.996720    0.000000       -1.993408        1.000000    0.161792    0.001633    0.012414    5.470238
    0.049020    0.264968   -1.303533   -0.996750    0.000000       -1.993447        1.000000    0.251078    0.003952    0.012414    5.470238
    0.058824    0.316291   -1.250077   -0.996790    0.000000       -1.993499        1.000000    0.357657    0.008109    0.012414    5.470238
    0.068627    0.366710   -1.196618   -0.996842    0.000000       -1.993565        1.000000    0.481225    0.014839    0.012414    5.470238
    0.078431    0.416081   -1.143155   -0.996909    0.000000       -1.993650        1.000000    0.621431    0.024955    0.012414    5.470238
    0.088235    0.464264   -1.089689   -0.996995    0.000000       -1.993757        1.000000    0.777872    0.039330    0.012414    5.470238
    0.098039    0.511120   -1.036218   -0.997105    0.000000       -1.993893        1.000000    0.950102    0.058869    0.012414    5.470238
    0.107843    0.556515   -0.982740   -0.997246    0.000000       -1.994066        1.000000    1.137628    0.084481    0.012414    5.470238
    0.117647    0.600319   -0.929253   -0.997429    0.000000       -1.994287        1.000000    1.339915    0.117052    0.012414    5.470238
    0.127451    0.642407   -0.875755   -0.997668    0.000000       -1.994571        1.000000    1.556385    0.157421    0.012414    5.470238
    0.137255    0.682658   -0.822242   -0.997984    0.000000       -1.994940        1.000000    1.786417    0.206348    0.012414    5.470238
    0.147059    0.720956   -0.768710   -0.998406    0.000000       -1.995428        1.000000    2.029354    0.264496    0.012414    5.470238
    0.156863    0.757190   -0.715151   -0.998980    0.000000       -1.996080        1.000000    2.284502    0.332403    0.012414    5.470238
    0.166667    0.791255   -0.661556   -0.999773    0.000000       -1.996971        1.000000    2.551128    0.410464    0.012414    5.470238
    0.176471    0.823052   -0.607910   -1.000897    0.000000       -1.998214        1.000000    2.828468    0.498916    0.012414    5.470238
    0.186275    0.852486   -0.554191   -1.002530    0.000000       -1.999997        1.000000    3.115727    0.597826    0.012414    5.470238
    0.196078    0.879469   -0.500364   -1.004982    0.000000       -2.002638        1.000000    3.412078    0.707079    0.012414    5.470238
    0.205882    0.903916   -0.446373   -1.008808    0.000000       -2.006710        1.000000    3.716667    0.826376    0.012414    5.470238
    0.215686    0.925746   -0.392117   -1.015075    0.000000       -2.013300        1.000000    4.028611    0.955234    0.012414    5.470238
    0.225490    0.944877   -0.337415   -1.025975    0.000000       -2.024638        1.000000    4.347003    1.092989    0.012414    5.470238
    0.235294    0.961223   -0.281904   -1.046413    0.000000       -2.045690        1.000000    4.670902    1.238804    0.012414    5.470238
    0.245098    0.974673   -0.224802   -1.088360    0.000000       -2.088529        1.000000    4.999333    1.391678    0.012414    5.470238
    0.254902    0.985060   -0.164268   -1.181664    0.000000       -2.183165        1.000000    5.331265    1.550447    0.012414    5.470238
    0.264706    0.992072   -0.096380   -1.360094    0.000000       -2.363408        1.000000    5.665559    1.713756    0.012414    5.470238
    0.274510    0.995254   -0.023684   -1.192144    0.000000       -2.196631        1.000000    6.000926    1.879890    0.012414    5.470238
    0.284314    0.995248    0.015348   -0.273270    0.000000       -1.277926        1.000000    6.336290    2.046824    0.012414    5.470238
    0.294118    0.994294    0.016754    0.123663    0.000000       -0.881934        1.000000    6.671334    2.213524    0.012414    5.470238
    0.303922    0.993614    0.008284    0.162744    0.000000       -0.843648        1.000000    7.006148    2.379949    0.012414    5.470238
    0.313725    0.993381    0.000943    0.104601    0.000000       -0.902062        1.000000    7.340883    2.546235    0.012414    5.470238
    0.323529    0.993447   -0.002758    0.035126    0.000000       -0.971467        1.000000    7.675641    2.712501    0.012414    5.470238
    0.333333    0.993619   -0.003228   -0.012524    0.000000       -1.018941        1.000000    8.010456    2.878810    0.012414    5.470238
    0.343137    0.993762   -0.001984   -0.028961    0.000000       -1.035236        1.000000    8.345320    3.045174    0.012414    5.470238
    0.352941    0.993828   -0.000531   -0.022754    0.000000       -1.028964        1.000000    8.680207    3.211575    0.012414    5.470238
    0.362745    0.993830    0.000332   -0.009347    0.000000       -1.015555        1.000000    9.015093    3.377986    0.012414    5.470238
    0.372549    0.993804    0.000537    0.000678    0.000000       -1.005556        1.000000    9.349972    3.544393    0.012414    5.470238
    0.382353    0.993779    0.000372    0.004547    0.000000       -1.001713        1.000000    9.684841    3.710790    0.012414    5.470238
    0.392157    0.993766    0.000128    0.004053    0.000000       -1.002221        1.000000   10.019706    3.877181    0.012414    5.470238
    0.401961    0.993764   -0.000035    0.001958    0.000000       -1.004317        1.000000   10.354571    4.043569    0.012414    5.470238
    0.411765    0.993768   -0.000088    0.000157    0.000000       -1.006114        1.000000   10.689437    4.209957    0.012414    5.470238
    0.421569    0.993772   -0.000070   -0.000682    0.000000       -1.006949        1.000000   11.024304    4.376348    0.012414    5.470238
    0.431373    0.993775   -0.000029   -0.000721    0.000000       -1.006985        1.000000   11.359172    4.542739    0.012414    5.470238
    0.441176    0.993775    0.000001   -0.000401    0.000000       -1.006665        1.000000   11.694041    4.709131    0.012414    5.470238
    0.450980    0.993775    0.000014   -0.000079    0.000000       -1.006343        1.000000   12.028909    4.875523    0.012414    5.470238
    0.460784    0.993774    0.000013    0.000095    0.000000       -1.006170        1.000000   12.363777    5.041915    0.012414    5.470238
    0.470588    0.993774    0.000006    0.000124    0.000000       -1.006141        1.000000   12.698645    5.208306    0.012414    5.470238
    0.480392    0.993773    0.000001    0.000079    0.000000       -1.006187        1.000000   13.033512    5.374697    0.012414    5.470238
    0.490196    0.993774   -0.000002    0.000023    0.000000       -1.006243        1.000000   13.368380    5.541089    0.012414    5.470238
    0.500000    0.993774   -0.000002   -0.000012    0.000000       -1.006277        1.000000   13.703248    5.707480    0.012414    5.470238
    0.509804    0.993774   -0.000001   -0.000021    0.000000       -1.006286        1.000000   14.038116    5.873872    0.012414    5.470238
    0.519608    0.993774   -0.000000   -0.000015    0.000000       -1.006280        1.000000   14.372984    6.040263    0.012414    5.470238
    0.529412    0.993774    0.000000   -0.000006    0.000000       -1.006271        1.000000   14.707851    6.206654    0.012414    5.470238
    0.539216    0.993774    0.000000    0.000001    0.000000       -1.006264        1.000000   15.042719    6.373046    0.012414    5.470238
    0.549020    0.993774    0.000000    0.000003    0.000000       -1.006262        1.000000   15.377587    6.539437    0.012414    5.470238
    0.558824    0.993774    0.000000    0.000002    0.000000       -1.006264        1.000000   15.712455    6.705829    0.012414    5.470238
    0.568627    0.993774    0.000000   -0.000002    0.000000       -1.006267        1.000000   16.047323    6.872220    0.012414    5.470238
    0.578431    0.993774    0.000000   -0.000007    0.000000       -1.006272        1.000000   16.382191    7.038612    0.012414    5.470238
    0.588235    0.993774    0.000001   -0.000017    0.000000       -1.006282        1.000000   16.717058    7.205003    0.012414    5.470238
    0.598039    0.993774    0.000002   -0.000039    0.000000       -1.006304        1.000000   17.051926    7.371394    0.012414    5.470238
    0.607843    0.993773    0.000006   -0.000090    0.000000       -1.006356        1.000000   17.386794    7.537786    0.012414    5.470238
    0.617647    0.993773    0.000013   -0.000212    0.000000       -1.006478        1.000000   17.721662    7.704177    0.012414    5.470238
    0.627451    0.993772    0.000031   -0.000500    0.000000       -1.006767        1.000000   18.056529    7.870568    0.012414    5.470238
    0.637255    0.993769    0.000074   -0.001177    0.000000       -1.007447        1.000000   18.391395    8.036958    0.012414    5.470238
    0.647059    0.993763    0.000173   -0.002769    0.000000       -1.009045        1.000000   18.726259    8.203347    0.012414    5.470238
    0.656863    0.993748    0.000408   -0.006500    0.000000       -1.012791        1.000000   19.061118    8.369733    0.012414    5.470238
    0.666667    0.993714    0.000957   -0.015175    0.000000       -1.021500        1.000000   19.395966    8.536111    0.012414    5.470238
    0.676471    0.993633    0.002231   -0.034989    0.000000       -1.041394        1.000000   19.730786    8.702470    0.012414    5.470238
    0.686275    0.993446    0.005127   -0.078455    0.000000       -1.085039        1.000000   20.065544    8.868787    0.012414    5.470238
    0.696078    0.993023    0.011432   -0.165924    0.000000       -1.172884        1.000000   20.400159    9.035001    0.012414    5.470238
    0.705882    0.992107    0.024048   -0.315074    0.000000       -1.322739        1.000000   20.734465    9.200982    0.012414    5.470238
    0.715686    0.990274    0.046084   -0.510393    0.000000       -1.519142        1.000000   21.068153    9.366442    0.012414    5.470238
    0.725490    0.986977    0.078603   -0.695737    0.000000       -1.705803        1.000000   21.400731    9.530844    0.012414    5.470238
    0.735294    0.981700    0.119730   -0.828112    0.000000       -1.839461        1.000000   21.731530    9.693348    0.012414    5.470238
    0.745098    0.974071    0.166469   -0.907483    0.000000       -1.919910        1.000000   22.059759    9.852878    0.012414    5.470238
    0.754902    0.963877    0.216445   -0.951934    0.000000       -1.965204        1.000000   22.384553   10.008243    0.012414    5.470238
    0.764706    0.951015    0.268226   -0.976773    0.000000       -1.990682        1.000000   22.705012   10.158243    0.012414    5.470238
    0.774510    0.935447    0.321027   -0.991045    0.000000       -2.005439        1.000000   23.020226   10.301745    0.012414    5.470238
    0.784314    0.917176    0.374424   -0.999565    0.000000       -2.014330        1.000000   23.329283   10.437724    0.012414    5.470238
    0.794118    0.896231    0.428183   -1.004853    0.000000       -2.019906        1.000000   23.631282   10.565296    0.012414    5.470238
    0.803922    0.872658    0.482171   -1.008256    0.000000       -2.023535        1.000000   23.925338   10.683737    0.012414    5.470238
