           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004226    0.000000       -2.008453        1.000000    0.000000   -0.000000    0.219221    6.261909
    0.009804    0.061352   -1.509137   -1.004637    0.000000       -2.008999        1.000000    0.000000    0.000011    0.219221    6.261909
    0.019608    0.122471   -1.447427   -1.005894    0.000000       -2.010670        1.000000    0.047241    0.000178    0.219221    6.261909
    0.029412    0.183124   -1.385612   -1.008078    0.000000       -2.013558        1.000000    0.117878    0.000898    0.219221    6.261909
    0.039216    0.243077   -1.323631   -1.011327    0.000000       -2.017824        1.000000    0.211641    0.002815    0.219221    6.261909
    0.049020    0.302097   -1.261413   -1.015841    0.000000       -2.023699        1.000000    0.328170    0.006799    0.219221    6.261909
    0.058824    0.359952   -1.198872   -1.021899    0.000000       -2.031502        1.000000    0.467015    0.013917    0.219221    6.261909
    0.068627    0.416407   -1.135902   -1.029879    0.000000       -2.041663        1.000000    0.627637    0.025391    0.219221    6.261909
    0.078431    0.471226   -1.072371   -1.040288    0.000000       -2.054753        1.000000    0.809404    0.042555    0.219221    6.261909
    0.088235    0.524171   -1.008110   -1.053798    0.000000       -2.071520        1.000000    1.011594    0.066808    0.219221    6.261909
    0.098039    0.574996   -0.942902   -1.071298    0.000000       -2.092943        1.000000    1.233389    0.099558    0.219221    6.261909
    0.107843    0.623448   -0.876468   -1.093947    0.000000       -2.120286        1.000000    1.473873    0.142166    0.219221    6.261909
    0.117647    0.669261   -0.808449   -1.123213    0.000000       -2.155129        1.000000    1.732029    0.195888    0.219221    6.261909
    0.127451    0.712148   -0.738386   -1.160853    0.000000       -2.199340        1.000000    2.006728    0.261816    0.219221    6.261909
    0.137255    0.751796   -0.665707   -1.208708    0.000000       -2.254843        1.000000    2.296720    0.340804    0.219221    6.261909
    0.147059    0.787857   -0.589742   -1.268019    0.000000       -2.322885        1.000000    2.600622    0.433404    0.219221    6.261909
    0.156863    0.819944   -0.509800   -1.337710    0.000000       -2.402224        1.000000    2.916901    0.539768    0.219221    6.261909
