           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.449131
    0.009804    0.053398   -1.517459   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000006    0.005069    5.449131
    0.019608    0.106643   -1.464122   -0.998399    0.000000       -1.996796        1.000000    0.035796    0.000102    0.005069    5.449131
    0.029412    0.159586   -1.410784   -0.998403    0.000000       -1.996801        1.000000    0.089364    0.000513    0.005069    5.449131
    0.039216    0.212074   -1.357447   -0.998409    0.000000       -1.996809        1.000000    0.160550    0.001610    0.005069    5.449131
    0.049020    0.263959   -1.304109   -0.998416    0.000000       -1.996819        1.000000    0.249152    0.003898    0.005069    5.449131
    0.058824    0.315094   -1.250770   -0.998426    0.000000       -1.996832        1.000000    0.354918    0.008000    0.005069    5.449131
    0.068627    0.365332   -1.197431   -0.998440    0.000000       -1.996849        1.000000    0.477547    0.014639    0.005069    5.449131
    0.078431    0.414531   -1.144091   -0.998457    0.000000       -1.996870        1.000000    0.616691    0.024620    0.005069    5.449131
    0.088235    0.462551   -1.090750   -0.998478    0.000000       -1.996898        1.000000    0.771954    0.038805    0.005069    5.449131
    0.098039    0.509255   -1.037408   -0.998506    0.000000       -1.996932        1.000000    0.942893    0.058087    0.005069    5.449131
    0.107843    0.554511   -0.984064   -0.998542    0.000000       -1.996976        1.000000    1.129024    0.083365    0.005069    5.449131
    0.117647    0.598189   -0.930718   -0.998589    0.000000       -1.997032        1.000000    1.329815    0.115515    0.005069    5.449131
    0.127451    0.640166   -0.877369   -0.998649    0.000000       -1.997104        1.000000    1.544697    0.155368    0.005069    5.449131
    0.137255    0.680321   -0.824016   -0.998729    0.000000       -1.997198        1.000000    1.773058    0.203677    0.005069    5.449131
    0.147059    0.718541   -0.770658   -0.998836    0.000000       -1.997321        1.000000    2.014247    0.261100    0.005069    5.449131
    0.156863    0.754715   -0.717294   -0.998981    0.000000       -1.997486        1.000000    2.267579    0.328171    0.005069    5.449131
    0.166667    0.788742   -0.663921   -0.999182    0.000000       -1.997711        1.000000    2.532333    0.405288    0.005069    5.449131
    0.176471    0.820523   -0.610534   -0.999465    0.000000       -1.998025        1.000000    2.807754    0.492689    0.005069    5.449131
    0.186275    0.849968   -0.557130   -0.999877    0.000000       -1.998475        1.000000    3.093059    0.590445    0.005069    5.449131
