           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   18.685244
    0.009804    0.180578   -1.273126   -1.751559    0.000000       -3.375751        1.000000    0.000000    0.001378    0.797018   18.685244
    0.019608    0.342853   -0.909247   -2.250843    0.000000       -4.042687        1.000000    0.394627    0.021442    0.797018   18.685244
    0.029412    0.458446   -0.461908   -2.503669    0.000000       -4.456361        1.000000    0.922302    0.095755    0.797018   18.685244
    0.039216    0.503318   -0.061929   -1.689196    0.000000       -3.672201        1.000000    1.501626    0.227350    0.797018   18.685244
    0.049020    0.493387    0.133160   -0.480085    0.000000       -2.488948        1.000000    2.069519    0.371549    0.797018   18.685244
    0.058824    0.465936    0.145600    0.243946    0.000000       -1.879563        1.000000    2.605815    0.502587    0.797018   18.685244
    0.068627    0.445100    0.076722    0.434604    0.000000       -1.805476        1.000000    3.118129    0.620662    0.797018   18.685244
    0.078431    0.437908    0.005875    0.306348    0.000000       -1.977200        1.000000    3.622164    0.732181    0.797018   18.685244
    0.088235    0.440765   -0.030455    0.092219    0.000000       -2.175512        1.000000    4.129488    0.842964    0.797018   18.685244
    0.098039    0.446920   -0.032250   -0.054983    0.000000       -2.291355        1.000000    4.643897    0.956262    0.797018   18.685244
    0.107843    0.451540   -0.016961   -0.095852    0.000000       -2.310179        1.000000    5.163623    1.072489    0.797018   18.685244
    0.117647    0.453141   -0.001451   -0.066429    0.000000       -2.273245        1.000000    5.685192    1.190363    0.797018   18.685244
    0.127451    0.452559    0.006362   -0.019584    0.000000       -2.229198        1.000000    6.206091    1.308444    0.797018   18.685244
    0.137255    0.451272    0.006734    0.011649    0.000000       -2.204261        1.000000    6.725508    1.425978    0.797018   18.685244
    0.147059    0.450310    0.003516    0.020097    0.000000       -2.200583        1.000000    7.243818    1.542899    0.797018   18.685244
    0.156863    0.449981    0.000270    0.013879    0.000000       -2.208439        1.000000    7.761749    1.659488    0.797018   18.685244
    0.166667    0.450108   -0.001358    0.004046    0.000000       -2.217641        1.000000    8.279828    1.776038    0.797018   18.685244
