           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.494068
    0.009804    0.053838   -1.517192   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.494068
    0.019608    0.107521   -1.463586   -0.995222    0.000000       -1.990427        1.000000    0.036389    0.000105    0.020518    5.494068
    0.029412    0.160895   -1.409979   -0.995254    0.000000       -1.990470        1.000000    0.090841    0.000528    0.020518    5.494068
    0.039216    0.213806   -1.356370   -0.995302    0.000000       -1.990533        1.000000    0.163200    0.001659    0.020518    5.494068
    0.049020    0.266104   -1.302758   -0.995367    0.000000       -1.990618        1.000000    0.253259    0.004015    0.020518    5.494068
    0.058824    0.317637   -1.249142   -0.995455    0.000000       -1.990731        1.000000    0.360758    0.008238    0.020518    5.494068
    0.068627    0.368257   -1.195521   -0.995568    0.000000       -1.990876        1.000000    0.485388    0.015073    0.020518    5.494068
    0.078431    0.417818   -1.141892   -0.995714    0.000000       -1.991061        1.000000    0.626792    0.025347    0.020518    5.494068
    0.088235    0.466179   -1.088255   -0.995901    0.000000       -1.991296        1.000000    0.784563    0.039946    0.020518    5.494068
    0.098039    0.513199   -1.034606   -0.996141    0.000000       -1.991593        1.000000    0.958247    0.059785    0.020518    5.494068
    0.107843    0.558743   -0.980942   -0.996451    0.000000       -1.991971        1.000000    1.147344    0.085786    0.020518    5.494068
    0.117647    0.602679   -0.927260   -0.996852    0.000000       -1.992454        1.000000    1.351311    0.118848    0.020518    5.494068
    0.127451    0.644880   -0.873552   -0.997377    0.000000       -1.993076        1.000000    1.569561    0.159817    0.020518    5.494068
    0.137255    0.685224   -0.819812   -0.998069    0.000000       -1.993887        1.000000    1.801464    0.209462    0.020518    5.494068
    0.147059    0.723592   -0.766029   -0.998996    0.000000       -1.994956        1.000000    2.046352    0.268450    0.020518    5.494068
    0.156863    0.759872   -0.712188   -1.000257    0.000000       -1.996390        1.000000    2.303518    0.337321    0.020518    5.494068
    0.166667    0.793956   -0.658266   -1.002003    0.000000       -1.998348        1.000000    2.572220    0.416471    0.020518    5.494068
    0.176471    0.825740   -0.604232   -1.004476    0.000000       -2.001083        1.000000    2.851678    0.506131    0.020518    5.494068
    0.186275    0.855126   -0.550037   -1.008072    0.000000       -2.005006        1.000000    3.141082    0.606361    0.020518    5.494068
    0.196078    0.882020   -0.495604   -1.013467    0.000000       -2.010817        1.000000    3.439587    0.717033    0.020518    5.494068
    0.205882    0.906326   -0.440806   -1.021872    0.000000       -2.019756        1.000000    3.746318    0.837834    0.020518    5.494068
    0.215686    0.927951   -0.385427   -1.035566    0.000000       -2.034151        1.000000    4.060368    0.968258    0.020518    5.494068
    0.225490    0.946789   -0.329074   -1.059082    0.000000       -2.058610        1.000000    4.380794    1.107616    0.020518    5.494068
    0.235294    0.962717   -0.270996   -1.101830    0.000000       -2.102649        1.000000    4.706610    1.255034    0.020518    5.494068
    0.245098    0.975555   -0.209701   -1.182646    0.000000       -2.185248        1.000000    5.036770    1.409452    0.020518    5.494068
    0.254902    0.985023   -0.142494   -1.321792    0.000000       -2.326707        1.000000    5.370136    1.569603    0.020518    5.494068
    0.264706    0.990705   -0.068242   -1.386206    0.000000       -2.393239        1.000000    5.705424    1.733890    0.020518    5.494068
    0.274510    0.992535   -0.004512   -0.864391    0.000000       -1.871901        1.000000    6.041331    1.900254    0.020518    5.494068
    0.284314    0.991897    0.021947   -0.175303    0.000000       -1.183230        1.000000    6.377022    2.066870    0.020518    5.494068
    0.294118    0.990643    0.022068    0.113043    0.000000       -0.896157        1.000000    6.712289    2.233100    0.020518    5.494068
    0.303922    0.989662    0.013863    0.168869    0.000000       -0.841480        1.000000    7.047225    2.398960    0.020518    5.494068
    0.313725    0.989152    0.005363    0.139121    0.000000       -0.871832        1.000000    7.381987    2.564590    0.020518    5.494068
    0.323529    0.989039   -0.000687    0.084079    0.000000       -0.927003        1.000000    7.716711    2.730127    0.020518    5.494068
    0.333333    0.989171   -0.003728    0.030509    0.000000       -0.980432        1.000000    8.051480    2.895671    0.020518    5.494068
    0.343137    0.989395   -0.004248   -0.008065    0.000000       -1.018775        1.000000    8.386325    3.061279    0.020518    5.494068
    0.352941    0.989601   -0.003221   -0.026789    0.000000       -1.037292        1.000000    8.721239    3.226960    0.020518    5.494068
    0.362745    0.989733   -0.001673   -0.028339    0.000000       -1.038711        1.000000    9.056199    3.392700    0.020518    5.494068
    0.372549    0.989785   -0.000345   -0.019989    0.000000       -1.030309        1.000000    9.391175    3.558471    0.020518    5.494068
    0.382353    0.989780    0.000439   -0.009231    0.000000       -1.019556        1.000000    9.726151    3.724249    0.020518    5.494068
    0.392157    0.989748    0.000693   -0.000811    0.000000       -1.011169        1.000000   10.061115    3.890020    0.020518    5.494068
    0.401961    0.989712    0.000598    0.003687    0.000000       -1.006708        1.000000   10.396067    4.055778    0.020518    5.494068
    0.411765    0.989686    0.000357    0.004773    0.000000       -1.005648        1.000000   10.731010    4.221527    0.020518    5.494068
    0.421569    0.989673    0.000121    0.003798    0.000000       -1.006637        1.000000   11.065949    4.387268    0.020518    5.494068
    0.431373    0.989671   -0.000039    0.002089    0.000000       -1.008348        1.000000   11.400887    4.553008    0.020518    5.494068
    0.441176    0.989676   -0.000108    0.000549    0.000000       -1.009882        1.000000   11.735827    4.718748    0.020518    5.494068
    0.450980    0.989682   -0.000109   -0.000413    0.000000       -1.010838        1.000000   12.070769    4.884490    0.020518    5.494068
    0.460784    0.989687   -0.000074   -0.000772    0.000000       -1.011193        1.000000   12.405712    5.050234    0.020518    5.494068
    0.470588    0.989690   -0.000033   -0.000708    0.000000       -1.011126        1.000000   12.740657    5.215979    0.020518    5.494068
    0.480392    0.989691   -0.000001   -0.000449    0.000000       -1.010866        1.000000   13.075601    5.381725    0.020518    5.494068
    0.490196    0.989690    0.000015   -0.000173    0.000000       -1.010591        1.000000   13.410546    5.547470    0.020518    5.494068
    0.500000    0.989689    0.000019    0.000023    0.000000       -1.010396        1.000000   13.745490    5.713216    0.020518    5.494068
    0.509804    0.989688    0.000015    0.000115    0.000000       -1.010304        1.000000   14.080434    5.878961    0.020518    5.494068
    0.519608    0.989688    0.000008    0.000124    0.000000       -1.010295        1.000000   14.415378    6.044706    0.020518    5.494068
    0.529412    0.989687    0.000002    0.000088    0.000000       -1.010332        1.000000   14.750322    6.210451    0.020518    5.494068
    0.539216    0.989687   -0.000001    0.000039    0.000000       -1.010381        1.000000   15.085265    6.376196    0.020518    5.494068
    0.549020    0.989688   -0.000002   -0.000003    0.000000       -1.010423        1.000000   15.420209    6.541941    0.020518    5.494068
    0.558824    0.989688   -0.000001   -0.000034    0.000000       -1.010453        1.000000   15.755153    6.707685    0.020518    5.494068
    0.568627    0.989688    0.000001   -0.000057    0.000000       -1.010477        1.000000   16.090097    6.873430    0.020518    5.494068
    0.578431    0.989687    0.000005   -0.000087    0.000000       -1.010507        1.000000   16.425040    7.039175    0.020518    5.494068
    0.588235    0.989687    0.000011   -0.000147    0.000000       -1.010568        1.000000   16.759984    7.204920    0.020518    5.494068
    0.598039    0.989686    0.000022   -0.000272    0.000000       -1.010693        1.000000   17.094927    7.370664    0.020518    5.494068
    0.607843    0.989685    0.000043   -0.000526    0.000000       -1.010949        1.000000   17.429870    7.536408    0.020518    5.494068
    0.617647    0.989681    0.000083   -0.001032    0.000000       -1.011458        1.000000   17.764811    7.702152    0.020518    5.494068
    0.627451    0.989675    0.000163   -0.002025    0.000000       -1.012458        1.000000   18.099751    7.867894    0.020518    5.494068
    0.637255    0.989662    0.000318   -0.003969    0.000000       -1.014414        1.000000   18.434686    8.033632    0.020518    5.494068
    0.647059    0.989638    0.000623   -0.007757    0.000000       -1.018227        1.000000   18.769613    8.199365    0.020518    5.494068
    0.656863    0.989590    0.001217   -0.015097    0.000000       -1.025615        1.000000   19.104524    8.365086    0.020518    5.494068
    0.666667    0.989497    0.002368   -0.029164    0.000000       -1.039775        1.000000   19.439403    8.530784    0.020518    5.494068
    0.676471    0.989316    0.004578   -0.055551    0.000000       -1.066339        1.000000   19.774221    8.696437    0.020518    5.494068
    0.686275    0.988969    0.008731   -0.103119    0.000000       -1.114234        1.000000   20.108922    8.862002    0.020518    5.494068
    0.696078    0.988315    0.016269   -0.183036    0.000000       -1.194725        1.000000   20.443401    9.027396    0.020518    5.494068
    0.705882    0.987121    0.029172   -0.302716    0.000000       -1.315333        1.000000   20.777476    9.192459    0.020518    5.494068
    0.715686    0.985040    0.049470   -0.454571    0.000000       -1.468517        1.000000   21.110847    9.356903    0.020518    5.494068
    0.725490    0.981641    0.078247   -0.612145    0.000000       -1.627731        1.000000   21.443067    9.520240    0.020518    5.494068
    0.735294    0.976478    0.114982   -0.746250    0.000000       -1.763577        1.000000   21.773541    9.681743    0.020518    5.494068
    0.745098    0.969173    0.157973   -0.843938    0.000000       -1.862897        1.000000   22.101542    9.840460    0.020518    5.494068
    0.754902    0.959460    0.205300   -0.908587    0.000000       -1.928952        1.000000   22.426255    9.995292    0.020518    5.494068
    0.764706    0.947172    0.255428   -0.949541    0.000000       -1.971061        1.000000   22.746810   10.145081    0.020518    5.494068
    0.774510    0.932223    0.307319   -0.975259    0.000000       -1.997705        1.000000   23.062306   10.288695    0.020518    5.494068
    0.784314    0.914580    0.360322   -0.991584    0.000000       -2.014768        1.000000   23.371831   10.425082    0.020518    5.494068
    0.794118    0.894247    0.414037   -1.002156    0.000000       -2.025927        1.000000   23.674474   10.553316    0.020518    5.494068
    0.803922    0.871254    0.468218   -1.009164    0.000000       -2.033404        1.000000   23.969336   10.672621    0.020518    5.494068
    0.813725    0.845649    0.522711   -1.013920    0.000000       -2.038539        1.000000   24.255532   10.782395    0.020518    5.494068
    0.823529    0.817497    0.577418   -1.017221    0.000000       -2.042148        1.000000   24.532201   10.882217    0.020518    5.494068
    0.833333    0.786873    0.632276   -1.019559    0.000000       -2.044738        1.000000   24.798505   10.971857    0.020518    5.494068
    0.843137    0.753863    0.687241   -1.021248    0.000000       -2.046633        1.000000   25.053638   11.051273    0.020518    5.494068
    0.852941    0.718563    0.742283   -1.022486    0.000000       -2.048042        1.000000   25.296824   11.120609    0.020518    5.494068
    0.862745    0.681078    0.797384   -1.023409    0.000000       -2.049107        1.000000   25.527324   11.180180    0.020518    5.494068
    0.872549    0.641520    0.852528   -1.024105    0.000000       -2.049921        1.000000   25.744436   11.230461    0.020518    5.494068
    0.882353    0.600007    0.907705   -1.024635    0.000000       -2.050551        1.000000   25.947498   11.272064    0.020518    5.494068
    0.892157    0.556664    0.962907   -1.025043    0.000000       -2.051042        1.000000   26.135892   11.305720    0.020518    5.494068
    0.901961    0.511623    1.018128   -1.025359    0.000000       -2.051428        1.000000   26.309043   11.332246    0.020518    5.494068
    0.911765    0.465021    1.073364   -1.025605    0.000000       -2.051732        1.000000   26.466422   11.352526    0.020518    5.494068
    0.921569    0.417000    1.128612   -1.025798    0.000000       -2.051973        1.000000   26.607549   11.367476    0.020518    5.494068
    0.931373    0.367705    1.183869   -1.025948    0.000000       -2.052163        1.000000   26.731993   11.378013    0.020518    5.494068
    0.941176    0.317288    1.239133   -1.026064    0.000000       -2.052312        1.000000   26.839373   11.385033    0.020518    5.494068
    0.950980    0.265901    1.294403   -1.026154    0.000000       -2.052428        1.000000   26.929363   11.389376    0.020518    5.494068
    0.960784    0.213702    1.349677   -1.026222    0.000000       -2.052517        1.000000   27.001687   11.391801    0.020518    5.494068
    0.970588    0.160851    1.404955   -1.026271    0.000000       -2.052581        1.000000   27.056125   11.392965    0.020518    5.494068
    0.980392    0.107507    1.460234   -1.026304    0.000000       -2.052626        1.000000   27.092509   11.393401    0.020518    5.494068
    0.990196    0.053836    1.515515   -1.026324    0.000000       -2.052651        1.000000   27.110729   11.393503    0.020518    5.494068
    1.000000    0.000000    1.570796   -1.026330    0.000000       -2.052660        1.000000   27.110729   11.393509    0.020518    5.494068
