           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991334    0.000000       -1.982667        1.000000    0.000000   -0.000000    0.062849    5.626845
    0.009804    0.055138   -1.516109   -0.991371    0.000000       -1.982717        1.000000    0.000000    0.000007    0.062849    5.626845
    0.019608    0.110110   -1.461417   -0.991486    0.000000       -1.982870        1.000000    0.038166    0.000115    0.062849    5.626845
    0.029412    0.164754   -1.406716   -0.991684    0.000000       -1.983132        1.000000    0.095272    0.000579    0.062849    5.626845
    0.039216    0.218905   -1.352002   -0.991977    0.000000       -1.983517        1.000000    0.171147    0.001817    0.062849    5.626845
    0.049020    0.272400   -1.297269   -0.992380    0.000000       -1.984043        1.000000    0.265564    0.004397    0.062849    5.626845
    0.058824    0.325080   -1.242510   -0.992916    0.000000       -1.984737        1.000000    0.378241    0.009018    0.062849    5.626845
    0.068627    0.376786   -1.187717   -0.993615    0.000000       -1.985632        1.000000    0.508840    0.016494    0.062849    5.626845
    0.078431    0.427362   -1.132881   -0.994518    0.000000       -1.986775        1.000000    0.656969    0.027723    0.062849    5.626845
    0.088235    0.476655   -1.077987   -0.995680    0.000000       -1.988228        1.000000    0.822183    0.043665    0.062849    5.626845
    0.098039    0.524514   -1.023021   -0.997177    0.000000       -1.990076        1.000000    1.003987    0.065312    0.062849    5.626845
    0.107843    0.570794   -0.967960   -0.999111    0.000000       -1.992431        1.000000    1.201831    0.093654    0.062849    5.626845
    0.117647    0.615349   -0.912778   -1.001625    0.000000       -1.995451        1.000000    1.415119    0.129652    0.062849    5.626845
    0.127451    0.658041   -0.857436   -1.004921    0.000000       -1.999355        1.000000    1.643205    0.174204    0.062849    5.626845
    0.137255    0.698732   -0.801885   -1.009288    0.000000       -2.004452        1.000000    1.885394    0.228119    0.062849    5.626845
    0.147059    0.737288   -0.746054   -1.015144    0.000000       -2.011191        1.000000    2.140947    0.292083    0.062849    5.626845
    0.156863    0.773574   -0.689845   -1.023114    0.000000       -2.020231        1.000000    2.409078    0.366641    0.062849    5.626845
    0.166667    0.807459   -0.633118   -1.034136    0.000000       -2.032561        1.000000    2.688954    0.452170    0.062849    5.626845
    0.176471    0.838806   -0.575667   -1.049657    0.000000       -2.049684        1.000000    2.979695    0.548861    0.062849    5.626845
    0.186275    0.867473   -0.517186   -1.071914    0.000000       -2.073921        1.000000    3.280372    0.656701    0.062849    5.626845
    0.196078    0.893302   -0.457216   -1.104363    0.000000       -2.108822        1.000000    3.590002    0.775464    0.062849    5.626845
    0.205882    0.916112   -0.395061   -1.152071    0.000000       -2.159560        1.000000    3.907538    0.904691    0.062849    5.626845
    0.215686    0.935682   -0.329713   -1.221117    0.000000       -2.232289        1.000000    4.231858    1.043675    0.062849    5.626845
    0.225490    0.951729   -0.259904   -1.312807    0.000000       -2.328237        1.000000    4.561739    1.191419    0.062849    5.626845
    0.235294    0.963917   -0.184899   -1.400247    0.000000       -2.419998        1.000000    4.895845    1.346565    0.062849    5.626845
    0.245098    0.971942   -0.107337   -1.380309    0.000000       -2.403255        1.000000    5.232733    1.507285    0.062849    5.626845
    0.254902    0.975861   -0.037371   -1.109705    0.000000       -2.133726        1.000000    5.570978    1.671324    0.062849    5.626845
    0.264706    0.976457    0.011500   -0.651480    0.000000       -1.675523        1.000000    5.909431    1.836515    0.062849    5.626845
    0.274510    0.975054    0.035617   -0.246558    0.000000       -1.271492        1.000000    6.247397    2.001500    0.062849    5.626845
