           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017203    0.000000       -2.034407        1.000000    0.000000   -0.000000    0.277563    6.578757
    0.009804    0.064451   -1.505174   -1.017932    0.000000       -2.035378        1.000000    0.000000    0.000014    0.277563    6.578757
    0.019608    0.128625   -1.439456   -1.020169    0.000000       -2.038350        1.000000    0.052125    0.000220    0.277563    6.578757
    0.029412    0.192243   -1.373541   -1.024067    0.000000       -2.043501        1.000000    0.130032    0.001107    0.277563    6.578757
    0.039216    0.255025   -1.307315   -1.029882    0.000000       -2.051128        1.000000    0.233381    0.003468    0.277563    6.578757
    0.049020    0.316692   -1.240642   -1.037992    0.000000       -2.061665        1.000000    0.361721    0.008369    0.277563    6.578757
    0.058824    0.376959   -1.173358   -1.048915    0.000000       -2.075706        1.000000    0.514483    0.017111    0.277563    6.578757
    0.068627    0.435535   -1.105261   -1.063348    0.000000       -2.094036        1.000000    0.690984    0.031176    0.277563    6.578757
    0.078431    0.492126   -1.036097   -1.082204    0.000000       -2.117677        1.000000    0.890418    0.052168    0.277563    6.578757
    0.088235    0.546420   -0.965542   -1.106654    0.000000       -2.147924        1.000000    1.111856    0.081745    0.277563    6.578757
    0.098039    0.598094   -0.893192   -1.138154    0.000000       -2.186364        1.000000    1.354233    0.121548    0.277563    6.578757
    0.107843    0.646796   -0.818538   -1.178383    0.000000       -2.234805        1.000000    1.616348    0.173116    0.277563    6.578757
    0.117647    0.692146   -0.740962   -1.229010    0.000000       -2.294998        1.000000    1.896840    0.237797    0.277563    6.578757
    0.127451    0.733719   -0.659756   -1.290988    0.000000       -2.367887        1.000000    2.194180    0.316648    0.277563    6.578757
    0.137255    0.771045   -0.574213   -1.362941    0.000000       -2.451879        1.000000    2.506647    0.410307    0.277563    6.578757
    0.147059    0.803609   -0.483869   -1.437995    0.000000       -2.539528        1.000000    2.832309    0.518848    0.277563    6.578757
    0.156863    0.830882   -0.389009   -1.499006    0.000000       -2.612624        1.000000    3.169025    0.641609    0.277563    6.578757
    0.166667    0.852402   -0.291464   -1.515046    0.000000       -2.638722        1.000000    3.514461    0.777041    0.277563    6.578757
    0.176471    0.867919   -0.195382   -1.447532    0.000000       -2.577790        1.000000    3.866186    0.922680    0.277563    6.578757
    0.186275    0.877573   -0.107066   -1.273290    0.000000       -2.406271        1.000000    4.221823    1.075397    0.277563    6.578757
    0.196078    0.881996   -0.033078   -1.009964    0.000000       -2.143135        1.000000    4.579252    1.231971    0.277563    6.578757
    0.205882    0.882235    0.022452   -0.711187    0.000000       -1.844386        1.000000    4.936778    1.389724    0.277563    6.578757
    0.215686    0.879509    0.059112   -0.432446    0.000000       -1.567459        1.000000    5.293200    1.546869    0.277563    6.578757
    0.225490    0.874968    0.079367   -0.205494    0.000000       -1.344795        1.000000    5.647781    1.702449    0.277563    6.578757
    0.235294    0.869555    0.086901   -0.037726    0.000000       -1.183401        1.000000    6.000169    1.856084    0.277563    6.578757
    0.245098    0.863966    0.085377    0.076976    0.000000       -1.076261        1.000000    6.350291    2.007736    0.277563    6.578757
    0.254902    0.858682    0.077887    0.149073    0.000000       -1.011972        1.000000    6.698273    2.157540    0.277563    6.578757
    0.264706    0.854005    0.066842    0.188797    0.000000       -0.979541        1.000000    7.044359    2.305718    0.277563    6.578757
    0.274510    0.850104    0.054045    0.204655    0.000000       -0.969955        1.000000    7.388863    2.452529    0.277563    6.578757
    0.284314    0.847046    0.040811    0.203311    0.000000       -0.976279        1.000000    7.732129    2.598246    0.277563    6.578757
