           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000   -0.000000    0.013134    5.472335
    0.009804    0.053625   -1.517332   -0.996529    0.000000       -1.993055        1.000000    0.000000    0.000006    0.013134    5.472335
    0.019608    0.107096   -1.463868   -0.996538    0.000000       -1.993068        1.000000    0.036102    0.000103    0.013134    5.472335
    0.029412    0.160262   -1.410403   -0.996554    0.000000       -1.993089        1.000000    0.090125    0.000521    0.013134    5.472335
    0.039216    0.212969   -1.356937   -0.996578    0.000000       -1.993121        1.000000    0.161916    0.001635    0.013134    5.472335
    0.049020    0.265068   -1.303469   -0.996611    0.000000       -1.993164        1.000000    0.251269    0.003957    0.013134    5.472335
    0.058824    0.316409   -1.250000   -0.996655    0.000000       -1.993220        1.000000    0.357929    0.008120    0.013134    5.472335
    0.068627    0.366846   -1.196527   -0.996711    0.000000       -1.993293        1.000000    0.481591    0.014859    0.013134    5.472335
    0.078431    0.416235   -1.143052   -0.996784    0.000000       -1.993385        1.000000    0.621902    0.024989    0.013134    5.472335
    0.088235    0.464433   -1.089571   -0.996878    0.000000       -1.993502        1.000000    0.778460    0.039384    0.013134    5.472335
    0.098039    0.511304   -1.036085   -0.996997    0.000000       -1.993650        1.000000    0.950818    0.058948    0.013134    5.472335
    0.107843    0.556712   -0.982592   -0.997152    0.000000       -1.993839        1.000000    1.138483    0.084594    0.013134    5.472335
    0.117647    0.600529   -0.929090   -0.997352    0.000000       -1.994080        1.000000    1.340918    0.117208    0.013134    5.472335
    0.127451    0.642627   -0.875575   -0.997613    0.000000       -1.994390        1.000000    1.557544    0.157629    0.013134    5.472335
    0.137255    0.682886   -0.822044   -0.997957    0.000000       -1.994793        1.000000    1.787742    0.206619    0.013134    5.472335
    0.147059    0.721191   -0.768491   -0.998418    0.000000       -1.995325        1.000000    2.030852    0.264840    0.013134    5.472335
    0.156863    0.757430   -0.714910   -0.999044    0.000000       -1.996037        1.000000    2.286178    0.332830    0.013134    5.472335
    0.166667    0.791498   -0.661289   -0.999911    0.000000       -1.997009        1.000000    2.552988    0.410986    0.013134    5.472335
    0.176471    0.823295   -0.607612   -1.001137    0.000000       -1.998367        1.000000    2.830516    0.499544    0.013134    5.472335
    0.186275    0.852726   -0.553856   -1.002921    0.000000       -2.000313        1.000000    3.117966    0.598569    0.013134    5.472335
    0.196078    0.879703   -0.499982   -1.005597    0.000000       -2.003197        1.000000    3.414509    0.707947    0.013134    5.472335
