           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.484443
    0.009804    0.053743   -1.517256   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000007    0.017266    5.484443
    0.019608    0.107333   -1.463715   -0.995765    0.000000       -1.991518        1.000000    0.036261    0.000104    0.017266    5.484443
    0.029412    0.160614   -1.410173   -0.995790    0.000000       -1.991551        1.000000    0.090523    0.000525    0.017266    5.484443
    0.039216    0.213436   -1.356629   -0.995826    0.000000       -1.991599        1.000000    0.162631    0.001648    0.017266    5.484443
    0.049020    0.265645   -1.303084   -0.995877    0.000000       -1.991664        1.000000    0.252377    0.003989    0.017266    5.484443
    0.058824    0.317094   -1.249534   -0.995943    0.000000       -1.991750        1.000000    0.359504    0.008185    0.017266    5.484443
    0.068627    0.367633   -1.195981   -0.996030    0.000000       -1.991861        1.000000    0.483705    0.014977    0.017266    5.484443
    0.078431    0.417118   -1.142423   -0.996141    0.000000       -1.992002        1.000000    0.624625    0.025187    0.017266    5.484443
    0.088235    0.465407   -1.088858   -0.996284    0.000000       -1.992181        1.000000    0.781858    0.039695    0.017266    5.484443
    0.098039    0.512362   -1.035284   -0.996467    0.000000       -1.992408        1.000000    0.954955    0.059411    0.017266    5.484443
    0.107843    0.557846   -0.981699   -0.996704    0.000000       -1.992697        1.000000    1.143419    0.085254    0.017266    5.484443
    0.117647    0.601731   -0.928099   -0.997010    0.000000       -1.993065        1.000000    1.346708    0.118116    0.017266    5.484443
    0.127451    0.643887   -0.874480   -0.997409    0.000000       -1.993540        1.000000    1.564239    0.158840    0.017266    5.484443
    0.137255    0.684195   -0.820837   -0.997937    0.000000       -1.994158        1.000000    1.795388    0.208194    0.017266    5.484443
    0.147059    0.722537   -0.767161   -0.998644    0.000000       -1.994973        1.000000    2.039491    0.266840    0.017266    5.484443
    0.156863    0.758800   -0.713440   -0.999604    0.000000       -1.996065        1.000000    2.295844    0.335319    0.017266    5.484443
    0.166667    0.792879   -0.659659   -1.000933    0.000000       -1.997556        1.000000    2.563711    0.414026    0.017266    5.484443
    0.176471    0.824672   -0.605792   -1.002816    0.000000       -1.999639        1.000000    2.842319    0.503197    0.017266    5.484443
    0.186275    0.854081   -0.551803   -1.005553    0.000000       -2.002626        1.000000    3.130863    0.602891    0.017266    5.484443
    0.196078    0.881015   -0.497632   -1.009662    0.000000       -2.007052        1.000000    3.428506    0.712988    0.017266    5.484443
    0.205882    0.905385   -0.443185   -1.016070    0.000000       -2.013868        1.000000    3.734381    0.833181    0.017266    5.484443
    0.215686    0.927100   -0.388294   -1.026537    0.000000       -2.024873        1.000000    4.047594    0.962973    0.017266    5.484443
    0.225490    0.946067   -0.332659   -1.044624    0.000000       -2.043685        1.000000    4.367214    1.101686    0.017266    5.484443
    0.235294    0.962176   -0.275689   -1.077992    0.000000       -2.078057        1.000000    4.692276    1.248463    0.017266    5.484443
    0.245098    0.975280   -0.216166   -1.143569    0.000000       -2.145052        1.000000    5.021765    1.402269    0.017266    5.484443
    0.254902    0.985140   -0.151589   -1.270990    0.000000       -2.274434        1.000000    5.354586    1.561886    0.017266    5.484443
    0.264706    0.991359   -0.079035   -1.402829    0.000000       -2.408397        1.000000    5.689507    1.725826    0.017266    5.484443
    0.274510    0.993676   -0.010996   -0.980968    0.000000       -1.987271        1.000000    6.025212    1.892144    0.017266    5.484443
    0.284314    0.993256    0.019548   -0.206592    0.000000       -1.213189        1.000000    6.360774    2.058898    0.017266    5.484443
    0.294118    0.992113    0.020125    0.115939    0.000000       -0.891807        1.000000    6.695950    2.225318    0.017266    5.484443
    0.303922    0.991242    0.011821    0.167832    0.000000       -0.840933        1.000000    7.030832    2.391404    0.017266    5.484443
    0.313725    0.990836    0.003640    0.128992    0.000000       -0.880250        1.000000    7.365577    2.557293    0.017266    5.484443
    0.323529    0.990798   -0.001675    0.068077    0.000000       -0.941209        1.000000    7.700309    2.723117    0.017266    5.484443
    0.333333    0.990959   -0.003818    0.014306    0.000000       -0.994810        1.000000    8.035096    2.888966    0.017266    5.484443
    0.343137    0.991166   -0.003590   -0.018830    0.000000       -1.027737        1.000000    8.369952    3.054879    0.017266    5.484443
    0.352941    0.991324   -0.002205   -0.029243    0.000000       -1.037993        1.000000    8.704862    3.220856    0.017266    5.484443
    0.362745    0.991402   -0.000732   -0.023749    0.000000       -1.032422        1.000000    9.039798    3.386873    0.017266    5.484443
    0.372549    0.991412    0.000243   -0.012291    0.000000       -1.020954        1.000000    9.374737    3.552904    0.017266    5.484443
    0.382353    0.991386    0.000618   -0.002278    0.000000       -1.010967        1.000000    9.709668    3.718932    0.017266    5.484443
    0.392157    0.991353    0.000570    0.003310    0.000000       -1.005412        1.000000   10.044588    3.884950    0.017266    5.484443
    0.401961    0.991328    0.000338    0.004757    0.000000       -1.003990        1.000000   10.379499    4.050957    0.017266    5.484443
    0.411765    0.991317    0.000103    0.003715    0.000000       -1.005045        1.000000   10.714406    4.216958    0.017266    5.484443
    0.421569    0.991316   -0.000048    0.001861    0.000000       -1.006899        1.000000   11.049313    4.382957    0.017266    5.484443
    0.431373    0.991320   -0.000103    0.000291    0.000000       -1.008465        1.000000   11.384222    4.548957    0.017266    5.484443
    0.441176    0.991326   -0.000092   -0.000573    0.000000       -1.009323        1.000000   11.719132    4.714959    0.017266    5.484443
    0.450980    0.991330   -0.000053   -0.000780    0.000000       -1.009527        1.000000   12.054044    4.880962    0.017266    5.484443
    0.460784    0.991331   -0.000015   -0.000595    0.000000       -1.009340        1.000000   12.388956    5.046967    0.017266    5.484443
    0.470588    0.991332    0.000009   -0.000289    0.000000       -1.009033        1.000000   12.723869    5.212971    0.017266    5.484443
