           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084062    0.000000       -2.168125        1.000000    0.000000    0.000000    0.448004    7.936733
    0.009804    0.077719   -1.486359   -1.087347    0.000000       -2.172501        1.000000    0.000000    0.000031    0.448004    7.936733
    0.019608    0.154881   -1.401404   -1.097487    0.000000       -2.185957        1.000000    0.075722    0.000496    0.448004    7.936733
    0.029412    0.230922   -1.315367   -1.115313    0.000000       -2.209451        1.000000    0.188620    0.002489    0.448004    7.936733
    0.039216    0.305254   -1.227602   -1.142174    0.000000       -2.244524        1.000000    0.337859    0.007773    0.448004    7.936733
    0.049020    0.377254   -1.137338   -1.179901    0.000000       -2.293240        1.000000    0.522299    0.018679    0.448004    7.936733
    0.058824    0.446248   -1.043645   -1.230667    0.000000       -2.358007        1.000000    0.740471    0.037977    0.448004    7.936733
    0.068627    0.511485   -0.945425   -1.296565    0.000000       -2.441071        1.000000    0.990537    0.068685    0.448004    7.936733
    0.078431    0.572116   -0.841452   -1.378494    0.000000       -2.543258        1.000000    1.270245    0.113834    0.448004    7.936733
    0.088235    0.627176   -0.730549   -1.473722    0.000000       -2.661280        1.000000    1.576873    0.176134    0.448004    7.936733
    0.098039    0.675585   -0.612032   -1.571412    0.000000       -2.782928        1.000000    1.907167    0.257542    0.448004    7.936733
    0.107843    0.716215   -0.486568   -1.646731    0.000000       -2.880917        1.000000    2.257326    0.358717    0.448004    7.936733
    0.117647    0.748068   -0.357400   -1.658785    0.000000       -2.911090        1.000000    2.623058    0.478487    0.448004    7.936733
    0.127451    0.770579   -0.231233   -1.563482    0.000000       -2.826668        1.000000    2.999795    0.613620    0.448004    7.936733
    0.137255    0.783956   -0.117345   -1.344445    0.000000       -2.611254        1.000000    3.383072    0.759308    0.448004    7.936733
    0.147059    0.789307   -0.024379   -1.035148    0.000000       -2.301706        1.000000    3.768966    0.910392    0.448004    7.936733
    0.156863    0.788409    0.043108   -0.700830    0.000000       -1.968029        1.000000    4.154420    1.062642    0.448004    7.936733
    0.166667    0.783255    0.085550   -0.398774    0.000000       -1.670827        1.000000    4.537355    1.213362    0.448004    7.936733
    0.176471    0.775663    0.106771   -0.157803    0.000000       -1.439680        1.000000    4.916578    1.361222    0.448004    7.936733
    0.186275    0.767088    0.111825    0.017342    0.000000       -1.278147        1.000000    5.291609    1.505802    0.448004    7.936733
    0.196078    0.758588    0.105589    0.134116    0.000000       -1.176781        1.000000    5.662483    1.647188    0.448004    7.936733
    0.205882    0.750871    0.092179    0.203636    0.000000       -1.122497        1.000000    6.029585    1.785713    0.448004    7.936733
    0.215686    0.744364    0.074843    0.236712    0.000000       -1.102956        1.000000    6.393506    1.921823    0.448004    7.936733
    0.225490    0.739273    0.056045    0.242622    0.000000       -1.107935        1.000000    6.754938    2.056009    0.448004    7.936733
    0.235294    0.735638    0.037590    0.229018    0.000000       -1.129386        1.000000    7.114592    2.188762    0.448004    7.936733
    0.245098    0.733382    0.020747    0.202181    0.000000       -1.161071        1.000000    7.473144    2.320548    0.448004    7.936733
    0.254902    0.732346    0.006335    0.167285    0.000000       -1.198162        1.000000    7.831189    2.451794    0.448004    7.936733
    0.264706    0.732321   -0.005189    0.128592    0.000000       -1.236911        1.000000    8.189222    2.582868    0.448004    7.936733
    0.274510    0.733075   -0.013669    0.089571    0.000000       -1.274419        1.000000    8.547624    2.714075    0.448004    7.936733
    0.284314    0.734372   -0.019191    0.052954    0.000000       -1.308504        1.000000    8.906659    2.845643    0.448004    7.936733
    0.294118    0.735991   -0.022025    0.020763    0.000000       -1.337619        1.000000    9.266486    2.977732    0.448004    7.936733
    0.303922    0.737739   -0.022572   -0.005665    0.000000       -1.360812        1.000000    9.627168    3.110427    0.448004    7.936733
    0.313725    0.739457   -0.021311   -0.025653    0.000000       -1.377690        1.000000    9.988690    3.243752    0.448004    7.936733
    0.323529    0.741022   -0.018750   -0.039117    0.000000       -1.388368        1.000000   10.350977    3.377678    0.448004    7.936733
    0.333333    0.742354   -0.015382   -0.046484    0.000000       -1.393392        1.000000   10.713915    3.512139    0.448004    7.936733
    0.343137    0.743406   -0.011653   -0.048563    0.000000       -1.393631        1.000000   11.077367    3.647041    0.448004    7.936733
    0.352941    0.744167   -0.007935   -0.046410    0.000000       -1.390151        1.000000   11.441192    3.782278    0.448004    7.936733
    0.362745    0.744649   -0.004510   -0.041188    0.000000       -1.384089        1.000000   11.805252    3.917744    0.448004    7.936733
    0.372549    0.744882   -0.001575   -0.034040    0.000000       -1.376533        1.000000   12.169426    4.053341    0.448004    7.936733
    0.382353    0.744909    0.000764   -0.025996    0.000000       -1.368441        1.000000   12.533613    4.188985    0.448004    7.936733
    0.392157    0.744780    0.002470   -0.017909    0.000000       -1.360584        1.000000   12.897737    4.324609    0.448004    7.936733
    0.401961    0.744541    0.003567   -0.010422    0.000000       -1.353523        1.000000   13.261744    4.460163    0.448004    7.936733
    0.411765    0.744239    0.004119   -0.003973    0.000000       -1.347616        1.000000   13.625604    4.595618    0.448004    7.936733
    0.421569    0.743912    0.004218    0.001196    0.000000       -1.343038        1.000000   13.989303    4.730956    0.448004    7.936733
    0.431373    0.743591    0.003968    0.005000    0.000000       -1.339814        1.000000   14.352846    4.866176    0.448004    7.936733
    0.441176    0.743300    0.003474    0.007486    0.000000       -1.337857        1.000000   14.716247    5.001285    0.448004    7.936733
    0.450980    0.743054    0.002834    0.008787    0.000000       -1.337004        1.000000   15.079528    5.136296    0.448004    7.936733
    0.460784    0.742861    0.002133    0.009095    0.000000       -1.337049        1.000000   15.442713    5.271228    0.448004    7.936733
    0.470588    0.742722    0.001439    0.008630    0.000000       -1.337767        1.000000   15.805832    5.406099    0.448004    7.936733
    0.480392    0.742635    0.000804    0.007615    0.000000       -1.338940        1.000000   16.168907    5.540929    0.448004    7.936733
    0.490196    0.742595    0.000263    0.006262    0.000000       -1.340368        1.000000   16.531963    5.675737    0.448004    7.936733
    0.500000    0.742592   -0.000167    0.004753    0.000000       -1.341882        1.000000   16.895017    5.810537    0.448004    7.936733
    0.509804    0.742618   -0.000477    0.003242    0.000000       -1.343346        1.000000   17.258084    5.945342    0.448004    7.936733
    0.519608    0.742663   -0.000674    0.001842    0.000000       -1.344663        1.000000   17.621173    6.080159    0.448004    7.936733
    0.529412    0.742720   -0.000769    0.000631    0.000000       -1.345771        1.000000   17.984290    6.214996    0.448004    7.936733
    0.539216    0.742780   -0.000778   -0.000347    0.000000       -1.346640        1.000000   18.347437    6.349854    0.448004    7.936733
    0.549020    0.742839   -0.000721   -0.001079    0.000000       -1.347265        1.000000   18.710612    6.484734    0.448004    7.936733
    0.558824    0.742891   -0.000617   -0.001572    0.000000       -1.347663        1.000000   19.073813    6.619634    0.448004    7.936733
    0.568627    0.742934   -0.000482   -0.001854    0.000000       -1.347868        1.000000   19.437034    6.754551    0.448004    7.936733
    0.578431    0.742966   -0.000332   -0.001964    0.000000       -1.347921        1.000000   19.800272    6.889482    0.448004    7.936733
    0.588235    0.742986   -0.000180   -0.001948    0.000000       -1.347868        1.000000   20.163519    7.024423    0.448004    7.936733
