           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   48.629383
    0.009804    0.314351   -0.017755   -2.372278    0.000000       -5.552938        1.000000    0.000000    0.061217    0.924661   48.629383
    0.019608    0.265031    0.002230    0.510054    0.000000       -3.263083        1.000000    0.793917    0.184085    0.924661   48.629383
    0.029412    0.276531   -0.000783   -0.114412    0.000000       -3.730645        1.000000    1.622282    0.294440    0.924661   48.629383
    0.039216    0.274024    0.000196    0.025415    0.000000       -3.623903        1.000000    2.443138    0.407824    0.924661   48.629383
    0.049020    0.274579   -0.000050   -0.005657    0.000000       -3.647595        1.000000    3.265657    0.520543    0.924661   48.629383
    0.058824    0.274457    0.000013    0.001259    0.000000       -3.642305        1.000000    4.087809    0.633411    0.924661   48.629383
    0.068627    0.274484   -0.000003   -0.000280    0.000000       -3.643484        1.000000    4.910042    0.746246    0.924661   48.629383
    0.078431    0.274478    0.000001    0.000062    0.000000       -3.643221        1.000000    5.732257    0.859088    0.924661   48.629383
    0.088235    0.274479   -0.000000   -0.000014    0.000000       -3.643280        1.000000    6.554476    0.971928    0.924661   48.629383
    0.098039    0.274479    0.000000    0.000003    0.000000       -3.643267        1.000000    7.376694    1.084769    0.924661   48.629383
    0.107843    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.198913    1.197610    0.924661   48.629383
    0.117647    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.021131    1.310451    0.924661   48.629383
    0.127451    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.843350    1.423291    0.924661   48.629383
    0.137255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.665568    1.536132    0.924661   48.629383
    0.147059    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.487787    1.648973    0.924661   48.629383
    0.156863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.310005    1.761814    0.924661   48.629383
    0.166667    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.132223    1.874654    0.924661   48.629383
    0.176471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.954442    1.987495    0.924661   48.629383
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.776660    2.100336    0.924661   48.629383
    0.196078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.598879    2.213177    0.924661   48.629383
