           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007844    0.000000       -2.015688        1.000000    0.000000    0.000000    0.237601    6.355911
    0.009804    0.062272   -1.507984   -1.008339    0.000000       -2.016348        1.000000    0.000000    0.000012    0.237601    6.355911
    0.019608    0.124298   -1.445110   -1.009857    0.000000       -2.018365        1.000000    0.048666    0.000190    0.237601    6.355911
    0.029412    0.185833   -1.382107   -1.012498    0.000000       -2.021856        1.000000    0.121423    0.000956    0.237601    6.355911
    0.039216    0.246630   -1.318900   -1.016428    0.000000       -2.027015        1.000000    0.217985    0.002997    0.237601    6.355911
    0.049020    0.306443   -1.255402   -1.021896    0.000000       -2.034128        1.000000    0.337964    0.007237    0.237601    6.355911
    0.058824    0.365026   -1.191507   -1.029243    0.000000       -2.043585        1.000000    0.480880    0.014809    0.237601    6.355911
    0.068627    0.422128   -1.127083   -1.038930    0.000000       -2.055911        1.000000    0.646153    0.027007    0.237601    6.355911
    0.078431    0.477498   -1.061968   -1.051576    0.000000       -2.071798        1.000000    0.833105    0.045244    0.237601    6.355911
    0.088235    0.530879   -0.995952   -1.067992    0.000000       -2.092151        1.000000    1.040956    0.070991    0.237601    6.355911
    0.098039    0.582003   -0.928769   -1.089240    0.000000       -2.118135        1.000000    1.268824    0.105725    0.237601    6.355911
    0.107843    0.630594   -0.860077   -1.116667    0.000000       -2.151215        1.000000    1.515716    0.150862    0.237601    6.355911
    0.117647    0.676354   -0.789441   -1.151911    0.000000       -2.193145        1.000000    1.780524    0.207696    0.237601    6.355911
    0.127451    0.718961   -0.716319   -1.196767    0.000000       -2.245820        1.000000    2.062014    0.277320    0.237601    6.355911
    0.137255    0.758059   -0.640062   -1.252708    0.000000       -2.310750        1.000000    2.358811    0.360555    0.237601    6.355911
    0.147059    0.793253   -0.559968   -1.319649    0.000000       -2.387747        1.000000    2.669388    0.457855    0.237601    6.355911
    0.156863    0.824103   -0.475456   -1.393224    0.000000       -2.472075        1.000000    2.992044    0.569193    0.237601    6.355911
    0.166667    0.850145   -0.386467   -1.460016    0.000000       -2.549532        1.000000    3.324895    0.693935    0.237601    6.355911
    0.176471    0.870948   -0.294207   -1.492261    0.000000       -2.591100        1.000000    3.665892    0.830701    0.237601    6.355911
    0.186275    0.886233   -0.202053   -1.449554    0.000000       -2.554971        1.000000    4.012872    0.977310    0.237601    6.355911
    0.196078    0.896044   -0.115824   -1.299063    0.000000       -2.407603        1.000000    4.363694    1.130940    0.237601    6.355911
    0.205882    0.900883   -0.042294   -1.047413    0.000000       -2.156443        1.000000    4.716411    1.288587    0.237601    6.355911
    0.215686    0.901676    0.013680   -0.746487    0.000000       -1.855429        1.000000    5.069438    1.447674    0.237601    6.355911
    0.225490    0.899567    0.051030   -0.458704    0.000000       -1.568903        1.000000    5.421639    1.606429    0.237601    6.355911
    0.235294    0.895662    0.071945   -0.222780    0.000000       -1.336384        1.000000    5.772312    1.763881    0.237601    6.355911
    0.245098    0.890874    0.080096   -0.048992    0.000000       -1.167887        1.000000    6.121109    1.919638    0.237601    6.355911
    0.254902    0.885877    0.079216    0.068816    0.000000       -1.056469        1.000000    6.467951    2.073636    0.237601    6.355911
    0.264706    0.881133    0.072444    0.142098    0.000000       -0.989827        1.000000    6.812935    2.225988    0.237601    6.355911
    0.274510    0.876928    0.062198    0.182038    0.000000       -0.956100        1.000000    7.156273    2.376889    0.237601    6.355911
