           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051380    0.000000       -2.102761        1.000000    0.000000   -0.000000    0.379708    7.294539
    0.009804    0.071448   -1.495564   -1.053194    0.000000       -2.105176        1.000000    0.000000    0.000022    0.379708    7.294539
    0.019608    0.142490   -1.420068   -1.058777    0.000000       -2.112590        1.000000    0.064027    0.000344    0.379708    7.294539
    0.029412    0.212719   -1.344027   -1.068554    0.000000       -2.125492        1.000000    0.159611    0.001726    0.379708    7.294539
    0.039216    0.281718   -1.267116   -1.083234    0.000000       -2.144699        1.000000    0.286199    0.005398    0.379708    7.294539
    0.049020    0.349059   -1.188951   -1.103827    0.000000       -2.171365        1.000000    0.443046    0.012999    0.379708    7.294539
    0.058824    0.414294   -1.109063   -1.131672    0.000000       -2.206997        1.000000    0.629206    0.026503    0.379708    7.294539
    0.068627    0.476947   -1.026876   -1.168423    0.000000       -2.253439        1.000000    0.843518    0.048122    0.379708    7.294539
    0.078431    0.536503   -0.941686   -1.215946    0.000000       -2.312725        1.000000    1.084592    0.080180    0.379708    7.294539
    0.088235    0.592395   -0.852661   -1.275936    0.000000       -2.386652        1.000000    1.350780    0.124970    0.379708    7.294539
    0.098039    0.643986   -0.758875   -1.348971    0.000000       -2.475721        1.000000    1.640150    0.184574    0.379708    7.294539
    0.107843    0.690564   -0.659462   -1.432464    0.000000       -2.576922        1.000000    1.950450    0.260637    0.379708    7.294539
    0.117647    0.731351   -0.553956   -1.516984    0.000000       -2.679833        1.000000    2.279077    0.354082    0.379708    7.294539
    0.127451    0.765547   -0.442954   -1.581436    0.000000       -2.761624        1.000000    2.623070    0.464785    0.379708    7.294539
    0.137255    0.792461   -0.329063   -1.591137    0.000000       -2.785323        1.000000    2.979156    0.591273    0.379708    7.294539
    0.147059    0.811722   -0.217615   -1.507552    0.000000       -2.710446        1.000000    3.343898    0.730642    0.379708    7.294539
    0.156863    0.823513   -0.116112   -1.313335    0.000000       -2.519468        1.000000    3.713937    0.878939    0.379708    7.294539
    0.166667    0.828678   -0.031844   -1.033192    0.000000       -2.239322        1.000000    4.086297    1.032003    0.379708    7.294539
    0.176471    0.828577    0.030950   -0.722863    0.000000       -1.929173        1.000000    4.458612    1.186382    0.379708    7.294539
    0.186275    0.824771    0.072121   -0.435674    0.000000       -1.644980        1.000000    4.829217    1.339783    0.379708    7.294539
    0.196078    0.818719    0.094542   -0.201291    0.000000       -1.417256        1.000000    5.197103    1.490998    0.379708    7.294539
    0.205882    0.811616    0.102347   -0.026742    0.000000       -1.252404        1.000000    5.561796    1.639571    0.379708    7.294539
    0.215686    0.804354    0.099664    0.093508    0.000000       -1.143556        1.000000    5.923227    1.785482    0.379708    7.294539
    0.225490    0.797549    0.090032    0.169296    0.000000       -1.079467        1.000000    6.281600    1.928940    0.379708    7.294539
    0.235294    0.791592    0.076272    0.210550    0.000000       -1.049054        1.000000    6.637296    2.070262    0.379708    7.294539
    0.245098    0.786698    0.060536    0.225819    0.000000       -1.042989        1.000000    6.990793    2.209813    0.379708    7.294539
    0.254902    0.782948    0.044425    0.222060    0.000000       -1.053904        1.000000    7.342605    2.347973    0.379708    7.294539
    0.264706    0.780327    0.029094    0.204859    0.000000       -1.076113        1.000000    7.693239    2.485112    0.379708    7.294539
    0.274510    0.778750    0.015336    0.178725    0.000000       -1.105234        1.000000    8.043164    2.621578    0.379708    7.294539
    0.284314    0.778084    0.003656    0.147331    0.000000       -1.137869        1.000000    8.392790    2.757682    0.379708    7.294539
    0.294118    0.778171   -0.005683    0.113685    0.000000       -1.171359        1.000000    8.742456    2.893697    0.379708    7.294539
    0.303922    0.778839   -0.012610    0.080229    0.000000       -1.203631        1.000000    9.092421    3.029842    0.379708    7.294539
    0.313725    0.779919   -0.017209    0.048899    0.000000       -1.233096        1.000000    9.442872    3.166290    0.379708    7.294539
    0.323529    0.781250   -0.019689    0.021150    0.000000       -1.258602        1.000000    9.793921    3.303156    0.379708    7.294539
    0.333333    0.782691   -0.020344   -0.002027    0.000000       -1.279405        1.000000   10.145617    3.440508    0.379708    7.294539
    0.343137    0.784124   -0.019522   -0.020088    0.000000       -1.295153        1.000000   10.497958    3.578369    0.379708    7.294539
    0.352941    0.785457   -0.017596   -0.032906    0.000000       -1.305853        1.000000   10.850897    3.716723    0.379708    7.294539
    0.362745    0.786623   -0.014935   -0.040718    0.000000       -1.311833        1.000000   11.204360    3.855526    0.379708    7.294539
