           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005034    0.000000       -2.010067        1.000000    0.000000   -0.000000    0.223515    6.283426
    0.009804    0.061563   -1.508875   -1.005462    0.000000       -2.010639        1.000000    0.000000    0.000011    0.223515    6.283426
    0.019608    0.122890   -1.446901   -1.006777    0.000000       -2.012386        1.000000    0.047565    0.000181    0.223515    6.283426
    0.029412    0.183744   -1.384816   -1.009062    0.000000       -2.015407        1.000000    0.118685    0.000911    0.223515    6.283426
    0.039216    0.243891   -1.322557   -1.012461    0.000000       -2.019870        1.000000    0.213085    0.002855    0.223515    6.283426
    0.049020    0.303093   -1.260049   -1.017185    0.000000       -2.026017        1.000000    0.330400    0.006897    0.223515    6.283426
    0.058824    0.361116   -1.197202   -1.023527    0.000000       -2.034185        1.000000    0.470173    0.014117    0.223515    6.283426
    0.068627    0.417720   -1.133905   -1.031883    0.000000       -2.044823        1.000000    0.631854    0.025754    0.223515    6.283426
    0.078431    0.472667   -1.070017   -1.042784    0.000000       -2.058528        1.000000    0.814804    0.043159    0.223515    6.283426
    0.088235    0.525714   -1.005363   -1.056934    0.000000       -2.076085        1.000000    1.018286    0.067748    0.223515    6.283426
    0.098039    0.576611   -0.939713   -1.075261    0.000000       -2.098516        1.000000    1.241468    0.100943    0.223515    6.283426
    0.107843    0.625100   -0.872775   -1.098968    0.000000       -2.127128        1.000000    1.483418    0.144121    0.223515    6.283426
    0.117647    0.670906   -0.804174   -1.129566    0.000000       -2.163551        1.000000    1.743098    0.198545    0.223515    6.283426
    0.127451    0.713736   -0.733430   -1.168835    0.000000       -2.209671        1.000000    2.019355    0.265307    0.223515    6.283426
    0.137255    0.753269   -0.659953   -1.218563    0.000000       -2.267354        1.000000    2.310914    0.345258    0.223515    6.283426
    0.147059    0.789144   -0.583060   -1.279756    0.000000       -2.337588        1.000000    2.616359    0.438928    0.223515    6.283426
    0.156863    0.820962   -0.502077   -1.350698    0.000000       -2.418452        1.000000    2.934119    0.546433    0.223515    6.283426
    0.166667    0.848286   -0.416611   -1.423043    0.000000       -2.501058        1.000000    3.262455    0.667365    0.223515    6.283426
    0.176471    0.870679   -0.327139   -1.475948    0.000000       -2.563565        1.000000    3.599458    0.800657    0.223515    6.283426
    0.186275    0.887787   -0.235915   -1.472675    0.000000       -2.567872        1.000000    3.943083    0.944489    0.223515    6.283426
    0.196078    0.899496   -0.147727   -1.371540    0.000000       -2.471165        1.000000    4.291240    1.096331    0.223515    6.283426
    0.205882    0.906098   -0.069293   -1.157530    0.000000       -2.258515        1.000000    4.641953    1.253257    0.223515    6.283426
    0.215686    0.908346   -0.006718   -0.866494    0.000000       -1.967372        1.000000    4.993535    1.412522    0.223515    6.283426
    0.225490    0.907310    0.037246   -0.564321    0.000000       -1.665716        1.000000    5.344717    1.572063    0.223515    6.283426
    0.235294    0.904120    0.063684   -0.303601    0.000000       -1.407407        1.000000    5.694664    1.730649    0.223515    6.283426
    0.245098    0.899760    0.075951   -0.105401    0.000000       -1.213604        1.000000    6.042924    1.887711    0.223515    6.283426
    0.254902    0.894982    0.077923    0.032056    0.000000       -1.081895        1.000000    6.389334    2.043089    0.223515    6.283426
    0.264706    0.890310    0.073023    0.119766    0.000000       -1.000446        1.000000    6.733935    2.196843    0.223515    6.283426
    0.274510    0.886079    0.063938    0.169864    0.000000       -0.956398        1.000000    7.076899    2.349139    0.223515    6.283426
    0.284314    0.882482    0.052655    0.192631    0.000000       -0.938966        1.000000    7.418471    2.500191    0.223515    6.283426
    0.294118    0.879610    0.040602    0.196007    0.000000       -0.939924        1.000000    7.758931    2.650231    0.223515    6.283426
    0.303922    0.877476    0.028781    0.185947    0.000000       -0.953213        1.000000    8.098566    2.799493    0.223515    6.283426
    0.313725    0.876046    0.017876    0.166927    0.000000       -0.974384        1.000000    8.437646    2.948201    0.223515    6.283426
    0.323529    0.875246    0.008328    0.142366    0.000000       -1.000130        1.000000    8.776417    3.096561    0.223515    6.283426
    0.333333    0.874986    0.000394    0.114932    0.000000       -1.027943        1.000000    9.115088    3.244756    0.223515    6.283426
    0.343137    0.875162   -0.005817    0.086741    0.000000       -1.055885        1.000000    9.453827    3.392940    0.223515    6.283426
    0.352941    0.875668   -0.010312    0.059473    0.000000       -1.082452        1.000000    9.792761    3.541238    0.223515    6.283426
    0.362745    0.876399   -0.013190    0.034440    0.000000       -1.106493        1.000000   10.131978    3.689744    0.223515    6.283426
    0.372549    0.877263   -0.014621    0.012612    0.000000       -1.127175        1.000000   10.471530    3.838518    0.223515    6.283426
    0.382353    0.878176   -0.014823   -0.005368    0.000000       -1.143967        1.000000   10.811435    3.987594    0.223515    6.283426
    0.392157    0.879069   -0.014046   -0.019177    0.000000       -1.156632        1.000000   11.151686    4.136980    0.223515    6.283426
    0.401961    0.879891   -0.012547   -0.028791    0.000000       -1.165206        1.000000   11.492255    4.286661    0.223515    6.283426
    0.411765    0.880605   -0.010580   -0.034453    0.000000       -1.169972        1.000000   11.833101    4.436608    0.223515    6.283426
    0.421569    0.881190   -0.008374   -0.036619    0.000000       -1.171408        1.000000   12.174172    4.586780    0.223515    6.283426
    0.431373    0.881636   -0.006128   -0.035895    0.000000       -1.170128        1.000000   12.515417    4.737130    0.223515    6.283426
    0.441176    0.881947   -0.003997   -0.032966    0.000000       -1.166811        1.000000   12.856782    4.887612    0.223515    6.283426
    0.450980    0.882133   -0.002097   -0.028528    0.000000       -1.162141        1.000000   13.198219    5.038179    0.223515    6.283426
    0.460784    0.882212   -0.000500   -0.023235    0.000000       -1.156749        1.000000   13.539686    5.188792    0.223515    6.283426
    0.470588    0.882202    0.000760   -0.017650    0.000000       -1.151177        1.000000   13.881149    5.339416    0.223515    6.283426
    0.480392    0.882125    0.001678   -0.012229    0.000000       -1.145854        1.000000   14.222583    5.490024    0.223515    6.283426
    0.490196    0.882002    0.002277   -0.007311    0.000000       -1.141093        1.000000   14.563969    5.640597    0.223515    6.283426
    0.500000    0.881850    0.002594   -0.003119    0.000000       -1.137094        1.000000   14.905296    5.791123    0.223515    6.283426
    0.509804    0.881687    0.002679    0.000225    0.000000       -1.133960        1.000000   15.246561    5.941595    0.223515    6.283426
    0.519608    0.881524    0.002584    0.002681    0.000000       -1.131714        1.000000   15.587762    6.092010    0.223515    6.283426
    0.529412    0.881371    0.002366    0.004274    0.000000       -1.130318        1.000000   15.928903    6.242372    0.223515    6.283426
    0.539216    0.881234    0.002074    0.005073    0.000000       -1.129697        1.000000   16.269992    6.392684    0.223515    6.283426
    0.549020    0.881116    0.001755    0.005172    0.000000       -1.129751        1.000000   16.611035    6.542952    0.223515    6.283426
    0.558824    0.881018    0.001449    0.004676    0.000000       -1.130373        1.000000   16.952041    6.693184    0.223515    6.283426
    0.568627    0.880937    0.001189    0.003690    0.000000       -1.131465        1.000000   17.293014    6.843385    0.223515    6.283426
    0.578431    0.880870    0.001003    0.002301    0.000000       -1.132940        1.000000   17.633962    6.993562    0.223515    6.283426
    0.588235    0.880811    0.000913    0.000578    0.000000       -1.134739        1.000000   17.974887    7.143717    0.223515    6.283426
    0.598039    0.880755    0.000938   -0.001442    0.000000       -1.136831        1.000000   18.315790    7.293852    0.223515    6.283426
    0.607843    0.880693    0.001096   -0.003757    0.000000       -1.139226        1.000000   18.656670    7.443968    0.223515    6.283426
    0.617647    0.880617    0.001407   -0.006406    0.000000       -1.141972        1.000000   18.997519    7.594061    0.223515    6.283426
