           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995476    0.000000       -1.990952        1.000000    0.000000   -0.000000    0.160294    5.991349
    0.009804    0.058705   -1.512319   -0.995685    0.000000       -1.991230        1.000000    0.000000    0.000009    0.160294    5.991349
    0.019608    0.117210   -1.453817   -0.996324    0.000000       -1.992080        1.000000    0.043258    0.000148    0.160294    5.991349
    0.029412    0.175313   -1.395265   -0.997432    0.000000       -1.993546        1.000000    0.107960    0.000747    0.160294    5.991349
    0.039216    0.232816   -1.336631   -0.999075    0.000000       -1.995705        1.000000    0.193885    0.002341    0.160294    5.991349
    0.049020    0.289518   -1.277883   -1.001351    0.000000       -1.998670        1.000000    0.300736    0.005660    0.160294    5.991349
    0.058824    0.345224   -1.218980   -1.004393    0.000000       -2.002596        1.000000    0.428146    0.011596    0.160294    5.991349
    0.068627    0.399735   -1.159871   -1.008386    0.000000       -2.007693        1.000000    0.575675    0.021180    0.160294    5.991349
    0.078431    0.452856   -1.100494   -1.013577    0.000000       -2.014238        1.000000    0.742809    0.035544    0.160294    5.991349
    0.088235    0.504393   -1.040769   -1.020299    0.000000       -2.022607        1.000000    0.928963    0.055884    0.160294    5.991349
    0.098039    0.554150   -0.980593   -1.029003    0.000000       -2.033298        1.000000    1.133481    0.083419    0.160294    5.991349
    0.107843    0.601931   -0.919834   -1.040299    0.000000       -2.046980        1.000000    1.355633    0.119350    0.160294    5.991349
    0.117647    0.647536   -0.858315   -1.055011    0.000000       -2.064551        1.000000    1.594617    0.164811    0.160294    5.991349
    0.127451    0.690761   -0.795805   -1.074257    0.000000       -2.087212        1.000000    1.849554    0.220833    0.160294    5.991349
    0.137255    0.731392   -0.731996   -1.099521    0.000000       -2.116544        1.000000    2.119486    0.288294    0.160294    5.991349
    0.147059    0.769198   -0.666481   -1.132714    0.000000       -2.154559        1.000000    2.403371    0.367878    0.160294    5.991349
    0.156863    0.803931   -0.598729   -1.176086    0.000000       -2.203603        1.000000    2.700075    0.460033    0.160294    5.991349
    0.166667    0.835308   -0.528077   -1.231716    0.000000       -2.265798        1.000000    3.008359    0.564916    0.160294    5.991349
    0.176471    0.863011   -0.453781   -1.299862    0.000000       -2.341327        1.000000    3.326867    0.682338    0.160294    5.991349
    0.186275    0.886681   -0.375230   -1.374825    0.000000       -2.424157        1.000000    3.654111    0.811690    0.160294    5.991349
    0.196078    0.905942   -0.292505   -1.436989    0.000000       -2.493927        1.000000    3.988464    0.951837    0.160294    5.991349
    0.205882    0.920471   -0.207474   -1.444514    0.000000       -2.507616        1.000000    4.328178    1.101041    0.160294    5.991349
    0.215686    0.930159   -0.124978   -1.342189    0.000000       -2.408889        1.000000    4.671469    1.256970    0.160294    5.991349
    0.225490    0.935294   -0.052467   -1.106281    0.000000       -2.173992        1.000000    5.016654    1.416982    0.160294    5.991349
    0.235294    0.936645    0.003293   -0.785405    0.000000       -1.853039        1.000000    5.362338    1.578671    0.160294    5.991349
    0.245098    0.935286    0.039867   -0.466763    0.000000       -1.535105        1.000000    5.707521    1.740338    0.160294    5.991349
    0.254902    0.932299    0.059370   -0.209947    0.000000       -1.280675        1.000000    6.051601    1.901067    0.160294    5.991349
    0.264706    0.928566    0.066044   -0.029569    0.000000       -1.104150        1.000000    6.394303    2.060506    0.160294    5.991349
    0.274510    0.924713    0.064139    0.084810    0.000000       -0.994383        1.000000    6.735584    2.218613    0.160294    5.991349
    0.284314    0.921137    0.057046    0.149807    0.000000       -0.934041        1.000000    7.075545    2.375493    0.160294    5.991349
    0.294118    0.918068    0.047216    0.180128    0.000000       -0.907902        1.000000    7.414373    2.531317    0.160294    5.991349
    0.303922    0.915613    0.036345    0.186841    0.000000       -0.904603        1.000000    7.752294    2.686281    0.160294    5.991349
    0.313725    0.913797    0.025572    0.177864    0.000000       -0.916113        1.000000    8.089546    2.840585    0.160294    5.991349
    0.323529    0.912592    0.015646    0.158841    0.000000       -0.936805        1.000000    8.426353    2.994422    0.160294    5.991349
    0.333333    0.911934    0.007028    0.133873    0.000000       -0.962671        1.000000    8.762917    3.147971    0.160294    5.991349
    0.343137    0.911736   -0.000026    0.106032    0.000000       -0.990776        1.000000    9.099408    3.301387    0.160294    5.991349
    0.352941    0.911904   -0.005419    0.077674    0.000000       -1.018917        1.000000    9.435961    3.454801    0.160294    5.991349
    0.362745    0.912340   -0.009176    0.050621    0.000000       -1.045415        1.000000    9.772675    3.608316    0.160294    5.991349
    0.372549    0.912952   -0.011419    0.026262    0.000000       -1.069014        1.000000   10.109615    3.762006    0.160294    5.991349
    0.382353    0.913656   -0.012334    0.005583    0.000000       -1.088837        1.000000   10.446815    3.915917    0.160294    5.991349
    0.392157    0.914380   -0.012159   -0.010813    0.000000       -1.104369        1.000000   10.784281    4.070069    0.160294    5.991349
    0.401961    0.915068   -0.011152   -0.022699    0.000000       -1.115446        1.000000   11.122002    4.224463    0.160294    5.991349
    0.411765    0.915679   -0.009578   -0.030193    0.000000       -1.122229        1.000000   11.459948    4.379079    0.160294    5.991349
    0.421569    0.916187   -0.007683   -0.033710    0.000000       -1.125158        1.000000   11.798082    4.533887    0.160294    5.991349
    0.431373    0.916579   -0.005683   -0.033883    0.000000       -1.124879        1.000000   12.136360    4.688850    0.160294    5.991349
    0.441176    0.916856   -0.003753   -0.031476    0.000000       -1.122153        1.000000   12.474741    4.843928    0.160294    5.991349
    0.450980    0.917024   -0.002020   -0.027292    0.000000       -1.117774        1.000000   12.813184    4.999082    0.160294    5.991349
    0.460784    0.917099   -0.000567   -0.022093    0.000000       -1.112488        1.000000   13.151654    5.154277    0.160294    5.991349
    0.470588    0.917097    0.000568   -0.016540    0.000000       -1.106937        1.000000   13.490123    5.309484    0.160294    5.991349
    0.480392    0.917038    0.001380   -0.011162    0.000000       -1.101628        1.000000   13.828571    5.464680    0.160294    5.991349
    0.490196    0.916941    0.001890   -0.006340    0.000000       -1.096921        1.000000   14.166983    5.619849    0.160294    5.991349
    0.500000    0.916821    0.002140   -0.002317    0.000000       -1.093040        1.000000   14.505351    5.774981    0.160294    5.991349
    0.509804    0.916694    0.002181    0.000786    0.000000       -1.090089        1.000000   14.843672    5.930070    0.160294    5.991349
    0.519608    0.916568    0.002067    0.002945    0.000000       -1.088079        1.000000   15.181946    6.085117    0.160294    5.991349
    0.529412    0.916453    0.001852    0.004206    0.000000       -1.086955        1.000000   15.520178    6.240122    0.160294    5.991349
