           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.501403
    0.009804    0.053909   -1.517141   -0.994821    0.000000       -1.989638        1.000000    0.000000    0.000007    0.022977    5.501403
    0.019608    0.107664   -1.463484   -0.994844    0.000000       -1.989668        1.000000    0.036486    0.000105    0.022977    5.501403
    0.029412    0.161108   -1.409826   -0.994882    0.000000       -1.989719        1.000000    0.091083    0.000531    0.022977    5.501403
    0.039216    0.214089   -1.356165   -0.994939    0.000000       -1.989794        1.000000    0.163635    0.001667    0.022977    5.501403
    0.049020    0.266453   -1.302501   -0.995018    0.000000       -1.989896        1.000000    0.253932    0.004035    0.022977    5.501403
    0.058824    0.318050   -1.248831   -0.995122    0.000000       -1.990031        1.000000    0.361714    0.008278    0.022977    5.501403
    0.068627    0.368732   -1.195156   -0.995257    0.000000       -1.990205        1.000000    0.486672    0.015147    0.022977    5.501403
    0.078431    0.418351   -1.141472   -0.995432    0.000000       -1.990426        1.000000    0.628445    0.025471    0.022977    5.501403
    0.088235    0.466766   -1.087777   -0.995656    0.000000       -1.990706        1.000000    0.786626    0.040139    0.022977    5.501403
    0.098039    0.513835   -1.034068   -0.995943    0.000000       -1.991061        1.000000    0.960757    0.060072    0.022977    5.501403
    0.107843    0.559423   -0.980342   -0.996313    0.000000       -1.991513        1.000000    1.150337    0.086196    0.022977    5.501403
    0.117647    0.603399   -0.926594   -0.996793    0.000000       -1.992091        1.000000    1.354821    0.119411    0.022977    5.501403
    0.127451    0.645633   -0.872815   -0.997420    0.000000       -1.992835        1.000000    1.573616    0.160568    0.022977    5.501403
    0.137255    0.686002   -0.818998   -0.998249    0.000000       -1.993805        1.000000    1.806093    0.210438    0.022977    5.501403
    0.147059    0.724389   -0.765128   -0.999358    0.000000       -1.995085        1.000000    2.051578    0.269688    0.022977    5.501403
    0.156863    0.760680   -0.711189   -1.000867    0.000000       -1.996800        1.000000    2.309361    0.338860    0.022977    5.501403
    0.166667    0.794765   -0.657154   -1.002958    0.000000       -1.999144        1.000000    2.578695    0.418349    0.022977    5.501403
    0.176471    0.826540   -0.602984   -1.005919    0.000000       -2.002419        1.000000    2.858798    0.508385    0.022977    5.501403
    0.186275    0.855906   -0.548621   -1.010224    0.000000       -2.007115        1.000000    3.148852    0.609024    0.022977    5.501403
    0.196078    0.882764   -0.493972   -1.016682    0.000000       -2.014068        1.000000    3.448008    0.720136    0.022977    5.501403
    0.205882    0.907017   -0.438887   -1.026730    0.000000       -2.024754        1.000000    3.755383    0.841400    0.022977    5.501403
    0.215686    0.928567   -0.383106   -1.043060    0.000000       -2.041919        1.000000    4.070061    0.972306    0.022977    5.501403
    0.225490    0.947299   -0.326166   -1.070944    0.000000       -2.070921        1.000000    4.391087    1.112153    0.022977    5.501403
    0.235294    0.963076   -0.267191   -1.120961    0.000000       -2.122456        1.000000    4.717460    1.260053    0.022977    5.501403
    0.245098    0.975699   -0.204507   -1.212283    0.000000       -2.215831        1.000000    5.048111    1.414927    0.022977    5.501403
    0.254902    0.984855   -0.135448   -1.353039    0.000000       -2.359117        1.000000    5.381864    1.575460    0.022977    5.501403
    0.264706    0.990137   -0.060652   -1.356747    0.000000       -2.364851        1.000000    5.717407    1.739972    0.022977    5.501403
    0.274510    0.991640   -0.000327   -0.789141    0.000000       -1.797571        1.000000    6.053460    1.906343    0.022977    5.501403
    0.284314    0.990857    0.023607   -0.155776    0.000000       -1.164722        1.000000    6.389247    2.072847    0.022977    5.501403
    0.294118    0.989526    0.023414    0.111669    0.000000       -0.898639        1.000000    6.724583    2.238931    0.022977    5.501403
    0.303922    0.988469    0.015270    0.169113    0.000000       -0.842435        1.000000    7.059561    2.404621    0.022977    5.501403
    0.313725    0.987885    0.006598    0.144817    0.000000       -0.867424        1.000000    7.394341    2.570057    0.022977    5.501403
    0.323529    0.987717    0.000113    0.093839    0.000000       -0.918597        1.000000    7.729064    2.735380    0.022977    5.501403
    0.333333    0.987821   -0.003503    0.041313    0.000000       -0.971010        1.000000    8.063823    2.900698    0.022977    5.501403
    0.343137    0.988048   -0.004557    0.000419    0.000000       -1.011666        1.000000    8.398658    3.066074    0.022977    5.501403
    0.352941    0.988281   -0.003866   -0.022972    0.000000       -1.034823        1.000000    8.733572    3.231529    0.022977    5.501403
    0.362745    0.988451   -0.002386   -0.029434    0.000000       -1.041115        1.000000    9.068544    3.397053    0.022977    5.501403
    0.372549    0.988539   -0.000901   -0.024281    0.000000       -1.035875        1.000000    9.403546    3.562622    0.022977    5.501403
    0.382353    0.988557    0.000147   -0.014308    0.000000       -1.025884        1.000000    9.738553    3.728207    0.022977    5.501403
    0.392157    0.988533    0.000653   -0.004811    0.000000       -1.016411        1.000000   10.073553    3.893791    0.022977    5.501403
    0.401961    0.988494    0.000724    0.001570    0.000000       -1.010070        1.000000   10.408539    4.059364    0.022977    5.501403
    0.411765    0.988459    0.000547    0.004436    0.000000       -1.007239        1.000000   10.743514    4.224924    0.022977    5.501403
    0.421569    0.988436    0.000293    0.004634    0.000000       -1.007065        1.000000   11.078481    4.390474    0.022977    5.501403
    0.431373    0.988427    0.000073    0.003381    0.000000       -1.008328        1.000000   11.413445    4.556019    0.022977    5.501403
    0.441176    0.988427   -0.000064    0.001730    0.000000       -1.009979        1.000000   11.748408    4.721562    0.022977    5.501403
    0.450980    0.988432   -0.000118    0.000350    0.000000       -1.011353        1.000000   12.083374    4.887106    0.022977    5.501403
    0.460784    0.988439   -0.000112   -0.000482    0.000000       -1.012179        1.000000   12.418341    5.052653    0.022977    5.501403
    0.470588    0.988444   -0.000076   -0.000781    0.000000       -1.012473        1.000000   12.753311    5.218201    0.022977    5.501403
    0.480392    0.988447   -0.000035   -0.000710    0.000000       -1.012398        1.000000   13.088281    5.383751    0.022977    5.501403
    0.490196    0.988448   -0.000003   -0.000464    0.000000       -1.012152        1.000000   13.423252    5.549301    0.022977    5.501403
    0.500000    0.988447    0.000015   -0.000199    0.000000       -1.011886        1.000000   13.758223    5.714852    0.022977    5.501403
    0.509804    0.988446    0.000020   -0.000001    0.000000       -1.011689        1.000000   14.093193    5.880402    0.022977    5.501403
    0.519608    0.988445    0.000017    0.000103    0.000000       -1.011587        1.000000   14.428163    6.045952    0.022977    5.501403
    0.529412    0.988445    0.000010    0.000125    0.000000       -1.011565        1.000000   14.763132    6.211502    0.022977    5.501403
    0.539216    0.988444    0.000004    0.000096    0.000000       -1.011595        1.000000   15.098102    6.377051    0.022977    5.501403
    0.549020    0.988444    0.000000    0.000045    0.000000       -1.011646        1.000000   15.433072    6.542600    0.022977    5.501403
    0.558824    0.988444   -0.000000   -0.000011    0.000000       -1.011702        1.000000   15.768041    6.708150    0.022977    5.501403
    0.568627    0.988444    0.000002   -0.000065    0.000000       -1.011756        1.000000   16.103011    6.873699    0.022977    5.501403
    0.578431    0.988444    0.000007   -0.000128    0.000000       -1.011819        1.000000   16.437980    7.039248    0.022977    5.501403
    0.588235    0.988443    0.000016   -0.000225    0.000000       -1.011917        1.000000   16.772949    7.204797    0.022977    5.501403
    0.598039    0.988442    0.000032   -0.000402    0.000000       -1.012095        1.000000   17.107918    7.370346    0.022977    5.501403
    0.607843    0.988440    0.000062   -0.000740    0.000000       -1.012435        1.000000   17.442886    7.535894    0.022977    5.501403
    0.617647    0.988435    0.000118   -0.001387    0.000000       -1.013088        1.000000   17.777852    7.701441    0.022977    5.501403
    0.627451    0.988426    0.000222   -0.002619    0.000000       -1.014329        1.000000   18.112816    7.866986    0.022977    5.501403
    0.637255    0.988409    0.000420   -0.004949    0.000000       -1.016676        1.000000   18.447773    8.032527    0.022977    5.501403
    0.647059    0.988378    0.000793   -0.009332    0.000000       -1.021091        1.000000   18.782720    8.198060    0.022977    5.501403
    0.656863    0.988318    0.001494   -0.017523    0.000000       -1.029342        1.000000   19.117647    8.363578    0.022977    5.501403
    0.666667    0.988206    0.002806   -0.032649    0.000000       -1.044580        1.000000   19.452536    8.529068    0.022977    5.501403
    0.676471    0.987995    0.005234   -0.059982    0.000000       -1.072118        1.000000   19.787353    8.694504    0.022977    5.501403
    0.686275    0.987606    0.009638   -0.107505    0.000000       -1.120008        1.000000   20.122039    8.859840    0.022977    5.501403
    0.696078    0.986896    0.017368   -0.184850    0.000000       -1.197975        1.000000   20.456483    9.024987    0.022977    5.501403
    0.705882    0.985640    0.030233   -0.298201    0.000000       -1.312306        1.000000   20.790503    9.189782    0.022977    5.501403
    0.715686    0.983510    0.050083   -0.441390    0.000000       -1.456882        1.000000   21.123800    9.353936    0.022977    5.501403
    0.725490    0.980095    0.077990   -0.592434    0.000000       -1.609642        1.000000   21.455940    9.516977    0.022977    5.501403
    0.735294    0.974967    0.113654   -0.725321    0.000000       -1.744379        1.000000   21.786342    9.678203    0.022977    5.501403
    0.745098    0.967751    0.155644   -0.826079    0.000000       -1.846912        1.000000   22.114300    9.836692    0.022977    5.501403
    0.754902    0.958170    0.202193   -0.895326    0.000000       -1.917721        1.000000   22.439010    9.991372    0.022977    5.501403
    0.764706    0.946044    0.251792   -0.940566    0.000000       -1.964268        1.000000   22.759610   10.141098    0.022977    5.501403
    0.774510    0.931273    0.303363   -0.969643    0.000000       -1.994410        1.000000   23.075205   10.284742    0.022977    5.501403
    0.784314    0.913813    0.356204   -0.988415    0.000000       -2.014038        1.000000   23.384883   10.421248    0.022977    5.501403
    0.794118    0.893660    0.409869   -1.000718    0.000000       -2.027029        1.000000   23.687732   10.549677    0.022977    5.501403
    0.803922    0.870839    0.464079   -1.008943    0.000000       -2.035808        1.000000   23.982847   10.669239    0.022977    5.501403
    0.813725    0.845395    0.518658   -1.014560    0.000000       -2.041873        1.000000   24.269339   10.779316    0.022977    5.501403
    0.823529    0.817389    0.573490   -1.018476    0.000000       -2.046153        1.000000   24.546340   10.879472    0.022977    5.501403
    0.833333    0.786895    0.628501   -1.021258    0.000000       -2.049235        1.000000   24.813008   10.969460    0.022977    5.501403
    0.843137    0.753998    0.683640   -1.023272    0.000000       -2.051495        1.000000   25.068527   11.049226    0.022977    5.501403
    0.852941    0.718795    0.738872   -1.024751    0.000000       -2.053179        1.000000   25.312116   11.118900    0.022977    5.501403
    0.862745    0.681389    0.794174   -1.025855    0.000000       -2.054452        1.000000   25.543029   11.178788    0.022977    5.501403
    0.872549    0.641891    0.849527   -1.026687    0.000000       -2.055426        1.000000   25.760557   11.229357    0.022977    5.501403
    0.882353    0.600422    0.904920   -1.027322    0.000000       -2.056180        1.000000   25.964031   11.271214    0.022977    5.501403
    0.892157    0.557107    0.960343   -1.027811    0.000000       -2.056768        1.000000   26.152827   11.305087    0.022977    5.501403
    0.901961    0.512079    1.015788   -1.028190    0.000000       -2.057230        1.000000   26.326363   11.331793    0.022977    5.501403
    0.911765    0.465475    1.071253   -1.028485    0.000000       -2.057595        1.000000   26.484106   11.352216    0.022977    5.501403
    0.921569    0.417439    1.126731   -1.028716    0.000000       -2.057883        1.000000   26.625570   11.367274    0.022977    5.501403
