           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.444972
    0.009804    0.053357   -1.517478   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000006    0.003599    5.444972
    0.019608    0.106562   -1.464159   -0.998810    0.000000       -1.997619        1.000000    0.035742    0.000102    0.003599    5.444972
    0.029412    0.159464   -1.410841   -0.998812    0.000000       -1.997622        1.000000    0.089228    0.000512    0.003599    5.444972
    0.039216    0.211913   -1.357522   -0.998816    0.000000       -1.997626        1.000000    0.160305    0.001606    0.003599    5.444972
    0.049020    0.263760   -1.304203   -0.998820    0.000000       -1.997632        1.000000    0.248773    0.003888    0.003599    5.444972
    0.058824    0.314857   -1.250884   -0.998826    0.000000       -1.997640        1.000000    0.354379    0.007979    0.003599    5.444972
    0.068627    0.365059   -1.197564   -0.998834    0.000000       -1.997650        1.000000    0.476823    0.014601    0.003599    5.444972
    0.078431    0.414224   -1.144244   -0.998844    0.000000       -1.997663        1.000000    0.615758    0.024556    0.003599    5.444972
    0.088235    0.462211   -1.090923   -0.998857    0.000000       -1.997679        1.000000    0.770788    0.038705    0.003599    5.444972
    0.098039    0.508884   -1.037602   -0.998874    0.000000       -1.997700        1.000000    0.941473    0.057937    0.003599    5.444972
    0.107843    0.554111   -0.984279   -0.998895    0.000000       -1.997726        1.000000    1.127327    0.083151    0.003599    5.444972
    0.117647    0.597763   -0.930956   -0.998923    0.000000       -1.997759        1.000000    1.327822    0.115221    0.003599    5.444972
    0.127451    0.639716   -0.877630   -0.998959    0.000000       -1.997802        1.000000    1.542389    0.154974    0.003599    5.444972
    0.137255    0.679850   -0.824302   -0.999006    0.000000       -1.997858        1.000000    1.770418    0.203164    0.003599    5.444972
    0.147059    0.718052   -0.770972   -0.999070    0.000000       -1.997931        1.000000    2.011259    0.260446    0.003599    5.444972
    0.156863    0.754212   -0.717637   -0.999156    0.000000       -1.998029        1.000000    2.264229    0.327356    0.003599    5.444972
    0.166667    0.788227   -0.664297   -0.999275    0.000000       -1.998163        1.000000    2.528608    0.404289    0.003599    5.444972
    0.176471    0.820001   -0.610949   -0.999444    0.000000       -1.998349        1.000000    2.803644    0.491485    0.003599    5.444972
    0.186275    0.849443   -0.557591   -0.999688    0.000000       -1.998616        1.000000    3.088555    0.589017    0.003599    5.444972
    0.196078    0.876468   -0.504216   -1.000054    0.000000       -1.999011        1.000000    3.382530    0.696779    0.003599    5.444972
    0.205882    0.900998   -0.450817   -1.000626    0.000000       -1.999620        1.000000    3.684734    0.814487    0.003599    5.444972
    0.215686    0.922962   -0.397379   -1.001562    0.000000       -2.000605        1.000000    3.994304    0.941675    0.003599    5.444972
    0.225490    0.942295   -0.343874   -1.003197    0.000000       -2.002306        1.000000    4.310359    1.077702    0.003599    5.444972
    0.235294    0.958937   -0.290248   -1.006299    0.000000       -2.005502        1.000000    4.631995    1.221760    0.003599    5.444972
    0.245098    0.972831   -0.236377   -1.012906    0.000000       -2.012249        1.000000    4.958292    1.372885    0.003599    5.444972
    0.254902    0.983918   -0.181936   -1.029531    0.000000       -2.029102        1.000000    5.288307    1.529976    0.003599    5.444972
    0.264706    0.992111   -0.125849   -1.083210    0.000000       -2.083189        1.000000    5.621071    1.691806    0.003599    5.444972
    0.274510    0.997207   -0.063461   -1.302136    0.000000       -2.302918        1.000000    5.955544    1.857033    0.003599    5.444972
