           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.493526
    0.009804    0.053832   -1.517195   -0.995232    0.000000       -1.990461        1.000000    0.000000    0.000007    0.020335    5.493526
    0.019608    0.107510   -1.463593   -0.995251    0.000000       -1.990485        1.000000    0.036381    0.000105    0.020335    5.493526
    0.029412    0.160879   -1.409990   -0.995283    0.000000       -1.990528        1.000000    0.090823    0.000528    0.020335    5.493526
    0.039216    0.213786   -1.356385   -0.995330    0.000000       -1.990590        1.000000    0.163168    0.001658    0.020335    5.493526
    0.049020    0.266078   -1.302777   -0.995395    0.000000       -1.990674        1.000000    0.253209    0.004013    0.020335    5.493526
    0.058824    0.317606   -1.249165   -0.995480    0.000000       -1.990785        1.000000    0.360687    0.008235    0.020335    5.493526
    0.068627    0.368222   -1.195547   -0.995592    0.000000       -1.990928        1.000000    0.485293    0.015068    0.020335    5.493526
    0.078431    0.417779   -1.141923   -0.995736    0.000000       -1.991111        1.000000    0.626670    0.025338    0.020335    5.493526
    0.088235    0.466136   -1.088289   -0.995921    0.000000       -1.991342        1.000000    0.784411    0.039931    0.020335    5.493526
    0.098039    0.513152   -1.034645   -0.996158    0.000000       -1.991635        1.000000    0.958061    0.059764    0.020335    5.493526
    0.107843    0.558693   -0.980986   -0.996463    0.000000       -1.992008        1.000000    1.147123    0.085756    0.020335    5.493526
    0.117647    0.602626   -0.927308   -0.996859    0.000000       -1.992484        1.000000    1.351052    0.118806    0.020335    5.493526
    0.127451    0.644825   -0.873606   -0.997376    0.000000       -1.993098        1.000000    1.569261    0.159762    0.020335    5.493526
    0.137255    0.685166   -0.819872   -0.998059    0.000000       -1.993897        1.000000    1.801122    0.209390    0.020335    5.493526
    0.147059    0.723533   -0.766095   -0.998973    0.000000       -1.994952        1.000000    2.045965    0.268359    0.020335    5.493526
    0.156863    0.759812   -0.712260   -1.000215    0.000000       -1.996365        1.000000    2.303086    0.337208    0.020335    5.493526
    0.166667    0.793895   -0.658347   -1.001937    0.000000       -1.998296        1.000000    2.571741    0.416332    0.020335    5.493526
    0.176471    0.825680   -0.604323   -1.004375    0.000000       -2.000992        1.000000    2.851151    0.505965    0.020335    5.493526
    0.186275    0.855068   -0.550140   -1.007920    0.000000       -2.004860        1.000000    3.140507    0.606165    0.020335    5.493526
    0.196078    0.881964   -0.495722   -1.013240    0.000000       -2.010589        1.000000    3.438964    0.716805    0.020335    5.493526
    0.205882    0.906274   -0.440945   -1.021528    0.000000       -2.019404        1.000000    3.745647    0.837571    0.020335    5.493526
    0.215686    0.927904   -0.385594   -1.035032    0.000000       -2.033600        1.000000    4.059650    0.967960    0.020335    5.493526
    0.225490    0.946750   -0.329283   -1.058233    0.000000       -2.057730        1.000000    4.380031    1.107281    0.020335    5.493526
    0.235294    0.962688   -0.271270   -1.100445    0.000000       -2.101217        1.000000    4.705805    1.254663    0.020335    5.493526
    0.245098    0.975542   -0.210077   -1.180440    0.000000       -2.182975        1.000000    5.035929    1.409048    0.020335    5.493526
    0.254902    0.985033   -0.143012   -1.319210    0.000000       -2.324041        1.000000    5.369264    1.569169    0.020335    5.493526
    0.264706    0.990745   -0.068825   -1.387888    0.000000       -2.394840        1.000000    5.704533    1.733438    0.020335    5.493526
    0.274510    0.992601   -0.004845   -0.870394    0.000000       -1.877837        1.000000    6.040429    1.899801    0.020335    5.493526
    0.284314    0.991973    0.021819   -0.176875    0.000000       -1.184727        1.000000    6.376113    2.066425    0.020335    5.493526
    0.294118    0.990725    0.021965    0.113170    0.000000       -0.895948        1.000000    6.711375    2.232665    0.020335    5.493526
    0.303922    0.989751    0.013755    0.168836    0.000000       -0.841424        1.000000    7.046307    2.398538    0.020335    5.493526
    0.313725    0.989246    0.005269    0.138640    0.000000       -0.872217        1.000000    7.381069    2.564183    0.020335    5.493526
    0.323529    0.989138   -0.000745    0.083282    0.000000       -0.927699        1.000000    7.715793    2.729735    0.020335    5.493526
    0.333333    0.989271   -0.003740    0.029657    0.000000       -0.981181        1.000000    8.050563    2.895297    0.020335    5.493526
    0.343137    0.989495   -0.004219   -0.008693    0.000000       -1.019301        1.000000    8.385408    3.060921    0.020335    5.493526
    0.352941    0.989698   -0.003168   -0.027018    0.000000       -1.037422        1.000000    8.720323    3.226620    0.020335    5.493526
    0.362745    0.989828   -0.001620   -0.028184    0.000000       -1.038459        1.000000    9.055281    3.392375    0.020335    5.493526
    0.372549    0.989877   -0.000307   -0.019616    0.000000       -1.029842        1.000000    9.390256    3.558161    0.020335    5.493526
    0.382353    0.989871    0.000456   -0.008839    0.000000       -1.019071        1.000000    9.725228    3.723953    0.020335    5.493526
    0.392157    0.989838    0.000691   -0.000535    0.000000       -1.010801        1.000000   10.060190    3.889738    0.020335    5.493526
    0.401961    0.989802    0.000586    0.003805    0.000000       -1.006498        1.000000   10.395139    4.055510    0.020335    5.493526
    0.411765    0.989777    0.000343    0.004760    0.000000       -1.005569        1.000000   10.730080    4.221273    0.020335    5.493526
    0.421569    0.989765    0.000109    0.003710    0.000000       -1.006630        1.000000   11.065017    4.387029    0.020335    5.493526
    0.431373    0.989764   -0.000045    0.001985    0.000000       -1.008357        1.000000   11.399954    4.552783    0.020335    5.493526
    0.441176    0.989768   -0.000109    0.000468    0.000000       -1.009869        1.000000   11.734892    4.718538    0.020335    5.493526
    0.450980    0.989774   -0.000106   -0.000455    0.000000       -1.010786        1.000000   12.069832    4.884294    0.020335    5.493526
    0.460784    0.989779   -0.000071   -0.000779    0.000000       -1.011105        1.000000   12.404774    5.050053    0.020335    5.493526
    0.470588    0.989782   -0.000030   -0.000693    0.000000       -1.011016        1.000000   12.739716    5.215812    0.020335    5.493526
    0.480392    0.989783    0.000001   -0.000426    0.000000       -1.010748        1.000000   13.074659    5.381573    0.020335    5.493526
    0.490196    0.989782    0.000016   -0.000153    0.000000       -1.010476        1.000000   13.409602    5.547333    0.020335    5.493526
    0.500000    0.989781    0.000019    0.000035    0.000000       -1.010289        1.000000   13.744544    5.713093    0.020335    5.493526
    0.509804    0.989780    0.000014    0.000119    0.000000       -1.010206        1.000000   14.079486    5.878853    0.020335    5.493526
    0.519608    0.989780    0.000007    0.000122    0.000000       -1.010203        1.000000   14.414428    6.044612    0.020335    5.493526
    0.529412    0.989780    0.000002    0.000084    0.000000       -1.010242        1.000000   14.749370    6.210371    0.020335    5.493526
    0.539216    0.989780   -0.000002    0.000035    0.000000       -1.010291        1.000000   15.084312    6.376131    0.020335    5.493526
    0.549020    0.989780   -0.000002   -0.000006    0.000000       -1.010332        1.000000   15.419254    6.541890    0.020335    5.493526
    0.558824    0.989780   -0.000001   -0.000034    0.000000       -1.010360        1.000000   15.754196    6.707649    0.020335    5.493526
    0.568627    0.989780    0.000001   -0.000056    0.000000       -1.010381        1.000000   16.089138    6.873409    0.020335    5.493526
    0.578431    0.989780    0.000005   -0.000084    0.000000       -1.010410        1.000000   16.424079    7.039168    0.020335    5.493526
    0.588235    0.989779    0.000011   -0.000142    0.000000       -1.010468        1.000000   16.759021    7.204927    0.020335    5.493526
    0.598039    0.989778    0.000021   -0.000264    0.000000       -1.010591        1.000000   17.093963    7.370686    0.020335    5.493526
    0.607843    0.989777    0.000041   -0.000512    0.000000       -1.010841        1.000000   17.428903    7.536445    0.020335    5.493526
    0.617647    0.989774    0.000081   -0.001007    0.000000       -1.011339        1.000000   17.763843    7.702203    0.020335    5.493526
    0.627451    0.989767    0.000158   -0.001983    0.000000       -1.012321        1.000000   18.098781    7.867959    0.020335    5.493526
    0.637255    0.989755    0.000311   -0.003897    0.000000       -1.014248        1.000000   18.433715    8.033713    0.020335    5.493526
    0.647059    0.989731    0.000611   -0.007639    0.000000       -1.018014        1.000000   18.768640    8.199460    0.020335    5.493526
    0.656863    0.989684    0.001196   -0.014911    0.000000       -1.025334        1.000000   19.103550    8.365196    0.020335    5.493526
    0.666667    0.989593    0.002336   -0.028890    0.000000       -1.039404        1.000000   19.438428    8.530910    0.020335    5.493526
    0.676471    0.989414    0.004528   -0.055193    0.000000       -1.065882        1.000000   19.773246    8.696579    0.020335    5.493526
    0.686275    0.989070    0.008661   -0.102750    0.000000       -1.113762        1.000000   20.107948    8.862161    0.020335    5.493526
