           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000   -0.000000    0.039002    5.550342
    0.009804    0.054389   -1.516768   -0.992895    0.000000       -1.985778        1.000000    0.000000    0.000007    0.039002    5.550342
    0.019608    0.108619   -1.462739   -0.992947    0.000000       -1.985847        1.000000    0.037137    0.000109    0.039002    5.550342
    0.029412    0.162531   -1.408705   -0.993037    0.000000       -1.985966        1.000000    0.092706    0.000549    0.039002    5.550342
    0.039216    0.215970   -1.354666   -0.993169    0.000000       -1.986141        1.000000    0.166546    0.001723    0.039002    5.550342
    0.049020    0.268778   -1.300617   -0.993352    0.000000       -1.986379        1.000000    0.258442    0.004171    0.039002    5.550342
    0.058824    0.320801   -1.246558   -0.993594    0.000000       -1.986693        1.000000    0.368124    0.008557    0.039002    5.550342
    0.068627    0.371887   -1.192483   -0.993910    0.000000       -1.987098        1.000000    0.495272    0.015654    0.039002    5.550342
    0.078431    0.421886   -1.138389   -0.994317    0.000000       -1.987613        1.000000    0.639515    0.026319    0.039002    5.550342
    0.088235    0.470652   -1.084269   -0.994841    0.000000       -1.988268        1.000000    0.800431    0.041468    0.039002    5.550342
    0.098039    0.518041   -1.030117   -0.995513    0.000000       -1.989099        1.000000    0.977549    0.062048    0.039002    5.550342
    0.107843    0.563913   -0.975924   -0.996381    0.000000       -1.990157        1.000000    1.170351    0.089010    0.039002    5.550342
    0.117647    0.608132   -0.921676   -0.997507    0.000000       -1.991511        1.000000    1.378272    0.123278    0.039002    5.550342
    0.127451    0.650565   -0.867359   -0.998980    0.000000       -1.993259        1.000000    1.600700    0.165720    0.039002    5.550342
    0.137255    0.691086   -0.812948   -1.000930    0.000000       -1.995538        1.000000    1.836982    0.217124    0.039002    5.550342
    0.147059    0.729570   -0.758415   -1.003543    0.000000       -1.998550        1.000000    2.086423    0.278165    0.039002    5.550342
    0.156863    0.765897   -0.703715   -1.007101    0.000000       -2.002591        1.000000    2.348283    0.349388    0.039002    5.550342
    0.166667    0.799951   -0.648787   -1.012032    0.000000       -2.008114        1.000000    2.621786    0.431182    0.039002    5.550342
    0.176471    0.831617   -0.593539   -1.019012    0.000000       -2.015825        1.000000    2.906116    0.523766    0.039002    5.550342
    0.186275    0.860781   -0.537831   -1.029135    0.000000       -2.026859        1.000000    3.200418    0.627173    0.039002    5.550342
    0.196078    0.887328   -0.481449   -1.044225    0.000000       -2.043095        1.000000    3.503795    0.741243    0.039002    5.550342
    0.205882    0.911133   -0.424043   -1.067399    0.000000       -2.067728        1.000000    3.815312    0.865613    0.039002    5.550342
    0.215686    0.932055   -0.365041   -1.104027    0.000000       -2.106232        1.000000    4.133981    0.999713    0.039002    5.550342
    0.225490    0.949918   -0.303490   -1.162922    0.000000       -2.167535        1.000000    4.458759    1.142762    0.039002    5.550342
    0.235294    0.964487   -0.237876   -1.254760    0.000000       -2.262384        1.000000    4.788517    1.293746    0.039002    5.550342
    0.245098    0.975439   -0.166452   -1.369771    0.000000       -2.380782        1.000000    5.122020    1.451363    0.039002    5.550342
    0.254902    0.982413   -0.090466   -1.384936    0.000000       -2.398675        1.000000    5.457907    1.613909    0.039002    5.550342
    0.264706    0.985400   -0.022491   -1.043286    0.000000       -2.057846        1.000000    5.794815    1.779224    0.039002    5.550342
    0.274510    0.985360    0.018701   -0.473169    0.000000       -1.487849        1.000000    6.131710    1.945263    0.039002    5.550342
    0.284314    0.983871    0.032368   -0.071080    0.000000       -1.086941        1.000000    6.468096    2.110951    0.039002    5.550342
